"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.3,46.35,361
1995-03-01,172.55,46.29,359.95
1996-03-01,170.57,45.58,356.8
1997-03-01,171.25,45.48,359.5
1998-03-01,172.51,46.01,360.55
1999-03-01,173.76,45.86,364.1
2000-03-01,175.54,46.27,367.64
2001-03-01,175.98,45.48,365.87
2002-03-01,177.42,45.77,368.25
2003-03-01,178.46,44.57,369.59
2004-03-01,179.37,43.96,369.27
2005-03-01,180.64,44.99,368.97
2006-03-01,178.77,45.05,368.02
2007-03-01,179.78,45.13,371.28
2008-03-01,182.4,46.14,369.49
2009-03-01,181.62,45.93,370.51
2010-03-01,182.4,46.02,368.76
2011-03-01,182.29,44.62,367.97
2012-03-01,180.32,43.25,364.1
2013-03-01,180.4,43.63,363.34
2014-03-01,180.55,44.38,364.09
2015-03-01,179.3,42.29,366.91
2016-03-01,180.13,42.27,367.82
2017-03-01,181.29,41.67,372.89
2018-03-01,181.65,41.08,371.88
2019-03-01,182.47,39.5,371.43
2020-03-01,182.84,40.41,371.75
2021-03-01,184.36,42.11,371.99
2022-03-01,182.25,40.39,368.99
2023-03-01,183.91,41.29,373.08
2024-03-01,183.31,43.16,374.64
2025-03-01,183.21,42.55,377.54
2026-03-01,185.58,43.62,378.5
2027-03-01,184.17,42.52,374.41
2028-03-01,180.59,42.58,370.2
2029-03-01,181.32,43.01,367.23
2030-03-01,180.43,43.67,362.7
2031-03-01,178.5,44.29,361.91
2032-03-01,179.64,44.39,364.92
2033-03-01,179.29,44.28,364.76
2034-03-01,177.39,44.53,361.86
2035-03-01,175.53,43,362.03
2036-03-01,175.93,41.71,361.55
2037-03-01,175.25,41.64,357
2038-03-01,174.01,41.4,356.26
2039-03-01,176.81,42,357.72
2040-03-01,177.31,41.47,357.89
2041-03-01,176.16,41.39,357.18
2042-03-01,178.35,42.72,360.69
2043-03-01,180.34,41.87,363.78
2044-03-01,178.5,40.72,364.18
2045-03-01,178.48,40.96,360.52
2046-03-01,177.68,40.49,362.11
2047-03-01,177.9,41.69,360.6
2048-03-01,175.81,41.38,356.26
2049-03-01,173.72,41.93,354.63
2050-03-01,173.2,42.62,356.69
2051-03-01,171,41.44,355.42
2052-03-01,171.46,42.28,358.55
2053-03-01,170.09,40.33,357.25
2054-03-01,166.87,38.64,352.26
2055-03-01,167.72,38.78,351.71
2056-03-01,164.21,37.82,350.41
2057-03-01,163.46,38.37,349.59
2058-03-01,165.28,38.45,353.34
2059-03-01,163.29,37.6,352.79
2060-03-01,164.12,37.13,356.56
2061-03-01,166.85,38.78,356.33
2062-03-01,166.44,38.75,354.78
2063-03-01,166.23,38.25,353.41
2064-03-01,168.95,38.01,356.01
2065-03-01,169.4,38.31,359.91
2066-03-01,169.89,39.61,357.73
2067-03-01,170.8,40.59,361.11
2068-03-01,170.92,40.41,363.19
2069-03-01,169.43,41.14,360.53
2070-03-01,168.26,41.14,361.12
2071-03-01,165.7,40.65,363.07
2072-03-01,167.1,41.8,365.94
2073-03-01,165.66,44.48,362.4
2074-03-01,166.72,44.05,361.35
2075-03-01,168.98,45.2,363.94
2076-03-01,168.78,44.46,360.95
2077-03-01,170.02,45.1,360.81
2078-03-01,169.12,44.64,359.66
2079-03-01,170.13,45.28,363.56
2080-03-01,170.16,46.17,362.56
2081-03-01,169.91,46.48,364.2
2082-03-01,171.22,46.6,366.03
2083-03-01,170.11,47.13,364.91
2084-03-01,172.14,47.29,367.45
2085-03-01,170.84,46.97,366.11
