"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.36,102.9,447.65
1995-03-01,262.92,100.1,448.42
1996-03-01,259.46,97.74,449.74
1997-03-01,259.08,99.42,450.45
1998-03-01,261.05,100.33,451.78
1999-03-01,260.23,98.82,454.54
2000-03-01,261.59,97.02,455.54
2001-03-01,261.16,96.17,453.51
2002-03-01,259.97,93.89,455.14
2003-03-01,259.88,92.75,458.18
2004-03-01,259.8,93.43,457.29
2005-03-01,259.45,93.84,456.2
2006-03-01,256.16,93.67,453.29
2007-03-01,256.98,95.03,450.99
2008-03-01,257.86,96.13,451.96
2009-03-01,257.5,94.97,452.98
2010-03-01,257.16,94.43,456.28
2011-03-01,256.86,92.54,455.51
2012-03-01,254.68,91.91,455.91
2013-03-01,254.9,90.48,454.72
2014-03-01,253.27,93.58,454.87
2015-03-01,252.46,92.51,455.77
2016-03-01,254.31,91.03,455.28
2017-03-01,253.91,89.34,457.15
2018-03-01,255.01,88.59,454.73
2019-03-01,255.07,84.46,456.86
2020-03-01,256.44,86.97,455.89
2021-03-01,258.48,88.44,455.07
2022-03-01,254.1,85.36,451.62
2023-03-01,253.54,85.61,454.99
2024-03-01,252.85,86.94,456.73
2025-03-01,254.89,87.38,456.89
2026-03-01,260.08,93.29,457.87
2027-03-01,260.81,92.35,456.27
2028-03-01,256.94,91.63,453.97
2029-03-01,259.7,94.15,454.79
2030-03-01,260.62,94.76,454.3
2031-03-01,261.63,96.05,452.62
2032-03-01,261.77,96.26,452.59
2033-03-01,261.77,97.39,450.86
2034-03-01,261.48,98.71,448.03
2035-03-01,263.15,96.65,448.7
2036-03-01,265.68,95.62,453.44
2037-03-01,266.06,95.28,456.08
2038-03-01,265.93,97.16,455.84
2039-03-01,267.28,101.06,458.68
2040-03-01,268.98,102.35,455.47
2041-03-01,269.64,101.67,454.87
2042-03-01,272.15,100.86,455.19
2043-03-01,274.18,101.85,457.21
2044-03-01,274.14,100,459.24
2045-03-01,275.19,99.54,458.43
2046-03-01,271.4,98.18,456.75
2047-03-01,272.3,100.78,456.07
2048-03-01,270.9,99.73,457.79
2049-03-01,269.24,100.51,455.77
2050-03-01,265.75,99.93,454.67
2051-03-01,265.21,99.89,453.7
2052-03-01,266.03,100.25,456.73
2053-03-01,268.63,100.02,457.16
2054-03-01,268.89,98.93,455.31
2055-03-01,268.23,100.02,454.04
2056-03-01,266.13,94.14,452.46
2057-03-01,264.45,92.86,450.86
2058-03-01,265.55,93.59,452.09
2059-03-01,264.8,91.51,451.12
2060-03-01,263.34,91.71,451.5
2061-03-01,262.63,91.72,452.6
2062-03-01,263.75,91.38,453.79
2063-03-01,262.32,88.61,451.31
2064-03-01,264,87.95,454.02
2065-03-01,263.31,88.39,455.33
2066-03-01,261.51,88.61,453.07
2067-03-01,261.71,89.38,451.53
2068-03-01,262.7,87.1,452.55
2069-03-01,261.79,83.87,452.43
2070-03-01,261.09,81.79,452.58
2071-03-01,261.21,81.44,457.13
2072-03-01,261.88,83.23,456.83
2073-03-01,262.07,83.1,455.61
2074-03-01,262.72,83.28,452.89
2075-03-01,262.04,84.77,454.41
2076-03-01,262.08,85.13,452.64
2077-03-01,261.29,82.65,453.04
2078-03-01,260.59,84.92,449.8
2079-03-01,263.64,87.49,451.16
2080-03-01,266.98,87.45,452.98
2081-03-01,266.4,85.84,454.43
2082-03-01,267.72,88.3,453.82
2083-03-01,267.24,89.14,452.65
2084-03-01,264.62,88.09,449.87
2085-03-01,263.22,86.49,449.49
