"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.21,134.73,578.52
1995-01-01,338.84,136.28,577.74
1996-01-01,343.13,138.55,581.61
1997-01-01,345.31,138.19,582.47
1998-01-01,342.43,137.27,577.83
1999-01-01,340.51,134.9,573.42
2000-01-01,339.89,134.57,575.56
2001-01-01,343.57,132.77,579.63
2002-01-01,345.17,132.95,580.3
2003-01-01,346.17,131.26,579.2
2004-01-01,345.73,131.27,578.75
2005-01-01,344.1,132.42,575.75
2006-01-01,344.77,129.98,575.3
2007-01-01,347.4,133.68,574.36
2008-01-01,347.79,134.95,574.79
2009-01-01,345.71,133.78,575.51
2010-01-01,346.44,137.01,574.56
2011-01-01,346.13,138.03,572.93
2012-01-01,345.73,138.39,571.3
2013-01-01,344.11,136.53,572.17
2014-01-01,345.67,136.31,571.78
2015-01-01,347.34,136.37,573.69
2016-01-01,344.97,134.41,568.34
2017-01-01,341.21,135.34,567.07
2018-01-01,341.61,132.39,568.55
2019-01-01,339.51,131.67,565.95
2020-01-01,337.46,128.71,566.42
2021-01-01,340.96,132.05,573.49
2022-01-01,338.97,130.8,567.97
2023-01-01,337.04,131.64,567.47
2024-01-01,335.29,128.99,566.94
2025-01-01,333.26,128.25,566.34
2026-01-01,332.18,129.11,565.03
2027-01-01,332.03,131.74,567.93
2028-01-01,332.75,132.14,571.13
2029-01-01,334.5,133.98,576.47
2030-01-01,336.89,134.22,579.1
2031-01-01,329.98,134.15,574.15
2032-01-01,330.7,135.75,575.1
2033-01-01,326.43,131.88,570.18
2034-01-01,326.25,131.4,572.56
2035-01-01,331.23,132.77,580.56
2036-01-01,331.08,130.12,580.54
2037-01-01,329.13,125.81,582.28
2038-01-01,327.98,125.64,581.89
2039-01-01,323.75,126.5,579.17
2040-01-01,323.06,125.89,580.01
2041-01-01,323.44,124.3,578.82
2042-01-01,321.89,122.06,580.89
2043-01-01,323.37,122.27,580.33
2044-01-01,325.13,123.13,586.14
2045-01-01,322.89,120.34,582.12
2046-01-01,326.39,121.97,584.93
2047-01-01,328.01,122.56,586.75
2048-01-01,328.89,122.73,582.65
2049-01-01,328.85,121.36,584.37
2050-01-01,326.3,120.8,582.92
2051-01-01,322.81,117.65,579.62
2052-01-01,321.4,115.45,579.62
2053-01-01,322.44,116.14,576.84
2054-01-01,324.85,117.63,578.61
2055-01-01,328.76,120.72,579.35
2056-01-01,327.22,118.73,574.64
2057-01-01,327.68,115.59,572.91
2058-01-01,332.61,119.49,575.38
2059-01-01,329.74,116.36,569.37
2060-01-01,328.13,118.57,566.91
2061-01-01,333.79,119.01,572.03
2062-01-01,330.02,116.76,569.37
2063-01-01,330.42,120.06,576.13
2064-01-01,331.89,123.18,575.83
2065-01-01,329.05,121.34,569.95
2066-01-01,328.54,124.36,573.85
2067-01-01,327.78,124.31,570.17
2068-01-01,325.94,122.63,565.5
2069-01-01,330.84,122.06,567.07
2070-01-01,330.86,120.51,562.29
2071-01-01,330,119.47,562.82
2072-01-01,329.18,119,558.24
2073-01-01,327.92,117.55,555.8
2074-01-01,324.98,117.44,550.85
2075-01-01,324.14,118.77,549
2076-01-01,324.1,119.13,548.14
2077-01-01,323.97,118,551.61
2078-01-01,323.07,116.3,550.74
2079-01-01,327.8,119.99,556.8
2080-01-01,328.83,120.72,554.54
2081-01-01,330,122.84,552.97
2082-01-01,332.22,125.42,556.01
2083-01-01,331.75,122.39,557.35
2084-01-01,329.7,119.34,555.89
2085-01-01,326.4,117.61,555.01
2086-01-01,320.33,113.94,545.79
