"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.79,15.1,161.19
1995-01-01,71.74,14.61,163.45
1996-01-01,72.52,14.39,164.25
1997-01-01,74.88,15.22,167.2
1998-01-01,74.75,14.89,168.48
1999-01-01,75.7,15.48,171.16
2000-01-01,77.46,15.95,172.3
2001-01-01,78.21,16.24,172.62
2002-01-01,78.88,16.5,173.99
2003-01-01,79.66,15.91,176.59
2004-01-01,79.38,16.28,178.01
2005-01-01,80.52,16.44,180.33
2006-01-01,82.28,16.61,181.25
2007-01-01,82.78,17.15,181.6
2008-01-01,84.08,17.51,183.89
2009-01-01,84.06,17.8,185.73
2010-01-01,85.73,19.5,189.53
2011-01-01,86.4,19.58,192.24
2012-01-01,87.87,20.32,192.72
2013-01-01,89.02,20.81,193.33
2014-01-01,89.24,21.49,196.22
2015-01-01,90.34,22.33,196.77
2016-01-01,89.99,22.55,197.78
2017-01-01,91.88,24.3,198.83
2018-01-01,92.11,24.4,200.72
2019-01-01,93.56,23.93,203.99
2020-01-01,93.38,24.01,203.85
2021-01-01,94.01,23.72,207.89
2022-01-01,94.33,23.51,207.21
2023-01-01,95.07,24.25,207.39
2024-01-01,95.41,24.68,206.76
2025-01-01,94.56,24.68,206.11
2026-01-01,95.55,26.07,207.69
2027-01-01,94.72,25.82,208.17
2028-01-01,94.77,25.96,207.55
2029-01-01,94.14,25.09,206.99
2030-01-01,95,25.23,209.24
2031-01-01,94.83,24.94,211.26
2032-01-01,96.52,25.6,212.07
2033-01-01,96.75,26.45,212.22
2034-01-01,96.92,26,210.35
2035-01-01,97.29,26.35,211.57
2036-01-01,97.3,26.67,211.7
2037-01-01,97.77,27.41,211.47
2038-01-01,97.19,27.17,212.65
2039-01-01,98.56,26.94,212.37
2040-01-01,99.02,25.92,211.37
2041-01-01,98.27,26.19,211.51
2042-01-01,98.21,26.71,211.2
2043-01-01,99.37,27.53,212.5
2044-01-01,99.52,27.05,211
2045-01-01,101.17,27.44,214.74
2046-01-01,103.35,27.38,216.17
2047-01-01,102.71,26.83,216.94
2048-01-01,103.39,28.02,217.47
2049-01-01,103.21,28.54,217.37
2050-01-01,103.57,28.76,215.71
2051-01-01,103.44,29.18,212.98
2052-01-01,103.56,28.68,214.4
2053-01-01,103.36,29.18,215.2
2054-01-01,104.32,29.35,216.83
2055-01-01,105.99,29.57,217.18
2056-01-01,105.13,28.99,215.59
2057-01-01,105.95,29.12,214.54
2058-01-01,107.38,29.2,215.93
2059-01-01,107.71,29.45,215.87
2060-01-01,107.71,30.07,217.72
2061-01-01,109.71,30.48,216.67
2062-01-01,109.77,30.59,217.11
2063-01-01,108.69,29.28,215.93
2064-01-01,108.67,29.31,217.07
2065-01-01,108.62,29.74,216.9
2066-01-01,109.27,30.83,218.41
2067-01-01,109.3,29.79,221.46
2068-01-01,110.42,30.27,222.06
2069-01-01,109.81,30.77,221.72
2070-01-01,109.9,30.05,222.5
2071-01-01,109.41,29.88,221.19
2072-01-01,109.45,29.66,221.15
2073-01-01,108.45,29.79,221.01
2074-01-01,108.64,30.21,222.33
2075-01-01,107.5,30.01,219.95
2076-01-01,106.32,29.59,218.79
2077-01-01,106.14,30.23,218.34
2078-01-01,104.86,28.3,217.28
2079-01-01,104.56,28.35,215.84
2080-01-01,103.81,28.16,216.71
2081-01-01,103.02,27.62,217.24
2082-01-01,103.82,28.58,217.84
2083-01-01,103.85,26.92,217.61
2084-01-01,104.8,26.5,217.99
2085-01-01,105.12,28.19,221.38
2086-01-01,102.58,27.08,217.04
