"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.84,6.07,70.25
1995-09-01,29.89,6.15,70.45
1996-09-01,29.46,6.15,71.14
1997-09-01,29.28,6.12,71.04
1998-09-01,29.57,6.14,71.86
1999-09-01,29.91,6.4,71.92
2000-09-01,30.39,6.78,72.46
2001-09-01,30.15,6.69,72.52
2002-09-01,30.2,6.87,72.87
2003-09-01,30.38,7.18,72.53
2004-09-01,30.24,7.04,73.51
2005-09-01,30.48,6.87,73.96
2006-09-01,30.62,6.81,73.73
2007-09-01,30.77,6.55,74.89
2008-09-01,31.47,6.9,75.46
2009-09-01,31.73,7.04,76.07
2010-09-01,31.68,7.25,76.75
2011-09-01,31.77,7.71,77.19
2012-09-01,31.89,7.74,77.42
2013-09-01,31.75,7.89,77.28
2014-09-01,32.08,7.92,78.71
2015-09-01,32.14,7.58,79.77
2016-09-01,32.21,7.25,79.64
2017-09-01,32.71,7.59,80.12
2018-09-01,32.1,7.5,78.65
2019-09-01,32.64,7.73,78.86
2020-09-01,33.57,7.91,79.79
2021-09-01,34.08,7.89,80.17
2022-09-01,34.65,7.9,80.78
2023-09-01,34.14,7.37,79.89
2024-09-01,33.64,7.34,80.04
2025-09-01,33.85,7.28,80.95
2026-09-01,34.11,7.16,79.84
2027-09-01,34.52,7.19,80.29
2028-09-01,34.01,7.11,80.02
2029-09-01,33.75,6.93,80.05
2030-09-01,33.42,6.76,80.42
2031-09-01,34.08,6.94,81.35
2032-09-01,33.58,6.62,82.92
2033-09-01,33.08,6.22,82.44
2034-09-01,33.99,6.36,82.05
2035-09-01,34.33,7.09,81.65
2036-09-01,34.3,6.87,81.72
2037-09-01,34.03,6.95,81.58
2038-09-01,33.13,6.63,81.46
2039-09-01,33.19,6.92,81.15
2040-09-01,33.09,7.15,80
2041-09-01,33.05,6.95,80.25
2042-09-01,33.24,6.66,81.05
2043-09-01,33.29,6.65,81.01
2044-09-01,33.02,6.64,79.9
2045-09-01,32.57,6.65,79.48
2046-09-01,32.73,6.75,79.14
2047-09-01,32.77,6.41,79.09
2048-09-01,33.06,6.38,80.49
2049-09-01,32.68,6.04,80.5
2050-09-01,32.79,6.4,80.39
2051-09-01,33.05,6.42,80.46
2052-09-01,33.29,6.96,81.1
2053-09-01,33.9,7.22,81.27
2054-09-01,34.42,7.28,81.31
2055-09-01,34.84,7.52,81.36
2056-09-01,35.07,7.88,81.89
2057-09-01,35.17,8.02,82.2
2058-09-01,35.36,8.13,81.68
2059-09-01,35.25,7.83,81.26
2060-09-01,35.38,7.73,80.82
2061-09-01,34.99,7.7,80.26
2062-09-01,35.22,7.8,78.89
2063-09-01,35.71,8.17,79.42
2064-09-01,35.09,8.14,78.99
2065-09-01,34.5,7.4,79.15
2066-09-01,34.87,7.4,79.74
2067-09-01,35.09,7.29,79.45
2068-09-01,34.98,6.95,78.56
2069-09-01,34.8,6.67,79.24
2070-09-01,34.99,6.33,80.52
2071-09-01,35.06,6.59,80.21
2072-09-01,35.04,6.82,79.56
2073-09-01,35.62,7.33,80.52
2074-09-01,35.87,7.49,80.26
2075-09-01,36.48,7.53,79.88
2076-09-01,37.05,7.65,80.03
2077-09-01,36.93,7.85,80.57
2078-09-01,36.99,7.96,80.12
2079-09-01,37.49,8.6,81.05
2080-09-01,36.54,8.24,80.83
2081-09-01,36.21,8.26,79.84
2082-09-01,35.68,7.65,78.88
2083-09-01,35.6,7.47,79.52
2084-09-01,34.71,7.34,79.75
2085-09-01,33.91,7.07,79.19
