"Date","median","lower_90ci","upper_90ci"
1994-03-01,389.16,194.33,602.08
1995-03-01,387.24,192.72,601.74
1996-03-01,384.32,190.66,602.33
1997-03-01,385.41,190.64,604.96
1998-03-01,387.85,193.4,605.9
1999-03-01,387.5,192.72,605.79
2000-03-01,386.79,195.12,604.12
2001-03-01,384.78,190.71,605.49
2002-03-01,383.4,188.37,606.08
2003-03-01,382.32,188.85,611.87
2004-03-01,383.3,188.31,612.99
2005-03-01,385.15,191.61,613.01
2006-03-01,383.34,191.29,611.89
2007-03-01,384.83,193.32,612.56
2008-03-01,385.3,191.04,610.65
2009-03-01,386.38,192.93,609.07
2010-03-01,386.8,195.56,605.31
2011-03-01,387.73,198.11,599.25
2012-03-01,386.4,201.06,596.98
2013-03-01,384.94,201.2,594.52
2014-03-01,385.65,202.45,595.69
2015-03-01,385.06,200.94,597.49
2016-03-01,384.25,200.23,597.09
2017-03-01,387.56,200.99,599.46
2018-03-01,388.19,201.87,598.75
2019-03-01,386.53,198.32,596.44
2020-03-01,387.01,197.51,595.4
2021-03-01,387.96,198.36,593.64
2022-03-01,385.43,195.3,590.3
2023-03-01,386.05,193.15,591.31
2024-03-01,388.97,193.85,594.65
2025-03-01,388.12,190.91,595.77
2026-03-01,390.92,194.03,597.53
2027-03-01,388.24,192.64,595.99
2028-03-01,386.52,189.41,592.7
2029-03-01,388.2,189.83,595.11
2030-03-01,386.99,186.87,593.93
2031-03-01,388.86,190.11,595.4
2032-03-01,389.45,192.22,592.73
2033-03-01,391.4,193.27,588.01
2034-03-01,390.65,193.39,586.37
2035-03-01,388,189.23,585.22
2036-03-01,389.28,190.55,581.53
2037-03-01,389.34,191.97,581.27
2038-03-01,389.69,193.01,581.45
2039-03-01,390.09,191.84,586.64
2040-03-01,391.62,189.35,588.47
2041-03-01,391.16,185.33,592.37
2042-03-01,391.12,183.63,593.9
2043-03-01,393.49,183.34,599.47
2044-03-01,393.43,182.76,599.64
2045-03-01,391.48,182.05,599.54
2046-03-01,391.64,180.89,598.41
2047-03-01,392.14,182.05,598.29
2048-03-01,389.76,180.01,597.06
2049-03-01,389.27,180.65,599.43
2050-03-01,387.33,179.43,600.51
2051-03-01,387.65,181.18,601.78
2052-03-01,388.87,181.05,605.44
2053-03-01,389.13,183.51,606.12
2054-03-01,387.61,185.23,603.88
2055-03-01,387.59,187.02,602.69
2056-03-01,389.35,187.15,604.07
2057-03-01,390.96,186,602.11
2058-03-01,391.32,185.44,605.56
2059-03-01,391.13,183.22,605.29
2060-03-01,391.92,184.85,605.1
2061-03-01,391.44,182.03,603.6
2062-03-01,391.48,181.81,606.56
2063-03-01,387.28,181.07,604.46
2064-03-01,386.91,179.98,606.13
2065-03-01,387.59,177.06,608.54
2066-03-01,389.72,179.16,612.17
2067-03-01,389.59,179.05,614.62
2068-03-01,387.4,178.68,612.4
2069-03-01,386.1,178,609.53
2070-03-01,384.6,177.55,610.12
2071-03-01,385.84,179.82,606.22
2072-03-01,388.12,180.59,608.19
2073-03-01,389.34,181.7,605.33
2074-03-01,390.32,183.85,605.87
2075-03-01,391.55,183.27,603.67
2076-03-01,392.62,181.43,604.43
2077-03-01,388.65,177.79,606.08
2078-03-01,387.8,177.02,606.12
2079-03-01,390.29,178.41,607.4
2080-03-01,393.36,181.96,607.4
2081-03-01,390.72,178.42,604.85
2082-03-01,391.71,180.51,604.99
2083-03-01,392.37,179.26,607.49
2084-03-01,387.8,176.41,604.21
2085-03-01,386.51,176.72,600.8
