"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.13,0,16.66
1995-09-01,0.13,0,15.88
1996-09-01,0.13,0,17.11
1997-09-01,0.2,0,17.03
1998-09-01,0.2,0,16.83
1999-09-01,0.2,0,16.53
2000-09-01,0.2,0,15.65
2001-09-01,0.2,0,16.16
2002-09-01,0.2,0,16.43
2003-09-01,0.2,0,15.57
2004-09-01,0.2,0,15.86
2005-09-01,0.2,0,15.93
2006-09-01,0.22,0,15.59
2007-09-01,0.22,0,16.75
2008-09-01,0.73,0,17.81
2009-09-01,0.73,0,18.06
2010-09-01,0.73,0,18.13
2011-09-01,0.87,0,18.54
2012-09-01,0.87,0,18.28
2013-09-01,1.04,0,18.94
2014-09-01,1.04,0,19.66
2015-09-01,1.04,0,20.24
2016-09-01,1.13,0,20.7
2017-09-01,1.23,0,20.78
2018-09-01,1.27,0,21.18
2019-09-01,1.28,0,20.91
2020-09-01,1.28,0,21.97
2021-09-01,1.31,0,23.2
2022-09-01,1.31,0,25.09
2023-09-01,1.23,0,24
2024-09-01,1.18,0,23.73
2025-09-01,1.19,0,24.22
2026-09-01,1.19,0,23.39
2027-09-01,1.12,0,23.2
2028-09-01,1.12,0,22.78
2029-09-01,1.12,0,23.71
2030-09-01,1.12,0,23.75
2031-09-01,1.14,0,25.27
2032-09-01,1.14,0,25.41
2033-09-01,1.14,0,25.63
2034-09-01,1.14,0,25.87
2035-09-01,1.14,0,26.99
2036-09-01,1.12,0,26.94
2037-09-01,1.12,0,27.2
2038-09-01,0.61,0,25.93
2039-09-01,0.78,0,26.96
2040-09-01,0.78,0,26.56
2041-09-01,0.64,0,26.77
2042-09-01,0.64,0,28.27
2043-09-01,0.46,0,28.07
2044-09-01,0.56,0,28.78
2045-09-01,0.56,0,28.76
2046-09-01,0.47,0,28.13
2047-09-01,0.38,0,28.16
2048-09-01,0.34,0,27.86
2049-09-01,0.34,0,28.03
2050-09-01,0.46,0,27.12
2051-09-01,0.43,0,27.02
2052-09-01,0.67,0,26.7
2053-09-01,0.67,0,26.73
2054-09-01,0.67,0,27.36
2055-09-01,0.65,0,27.12
2056-09-01,0.65,0,26.91
2057-09-01,0.78,0,27.29
2058-09-01,0.78,0,28.19
2059-09-01,0.78,0,27.93
2060-09-01,0.78,0,27.65
2061-09-01,0.77,0,26.66
2062-09-01,0.77,0,25.69
2063-09-01,0.77,0,25.18
2064-09-01,0.77,0,25.1
2065-09-01,0.77,0,25.88
2066-09-01,0.77,0,25.82
2067-09-01,0.77,0,25.27
2068-09-01,0.77,0,24.95
2069-09-01,0.66,0,24.64
2070-09-01,0.66,0,25
2071-09-01,0.7,0,24.81
2072-09-01,0.7,0,24.28
2073-09-01,1.01,0,25.42
2074-09-01,0.91,0,23.91
2075-09-01,0.91,0,23.33
2076-09-01,0.91,0,23.64
2077-09-01,0.91,0,23.98
2078-09-01,0.91,0,24.23
2079-09-01,1.32,0,25.29
2080-09-01,1.2,0,26.06
2081-09-01,1.2,0,24.97
2082-09-01,0.96,0,23.81
2083-09-01,0.96,0,24.75
2084-09-01,0.96,0,24.56
2085-09-01,0.96,0,24.87
