"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.14,10.94,135.49
1995-01-01,52.2,10.56,137.5
1996-01-01,52.99,10.39,139.62
1997-01-01,55.18,10.6,143.01
1998-01-01,54.25,10.23,143.66
1999-01-01,55.33,11.14,144.74
2000-01-01,56.14,11.4,144.87
2001-01-01,57.41,11.75,145.09
2002-01-01,58.85,11.81,145.36
2003-01-01,59.74,11.66,146.48
2004-01-01,59.73,11.78,147.45
2005-01-01,60.45,11.94,147.87
2006-01-01,61.4,12.44,149.26
2007-01-01,62.22,12.72,150.21
2008-01-01,63.13,12.78,151.94
2009-01-01,62.78,12.47,152.69
2010-01-01,64.52,13.8,155.32
2011-01-01,66.24,13.87,155.65
2012-01-01,68.22,14.06,156.28
2013-01-01,69.26,14.14,153.84
2014-01-01,69.78,14.45,155.81
2015-01-01,70.73,14.78,156.98
2016-01-01,70.61,15.1,157.37
2017-01-01,72.51,15.96,158.42
2018-01-01,72.87,15.65,159.31
2019-01-01,74.23,15.07,161.95
2020-01-01,74.41,15.41,161.27
2021-01-01,75.56,15.74,163.82
2022-01-01,75.63,15.93,164.01
2023-01-01,77.41,16.96,164.08
2024-01-01,77.91,17.21,163.9
2025-01-01,78.81,17.21,163.46
2026-01-01,79.24,17.68,162.11
2027-01-01,77.64,17.99,163.7
2028-01-01,78.25,18.36,163.36
2029-01-01,77.07,17.4,162.92
2030-01-01,77.86,17.58,164.25
2031-01-01,77.66,17.18,164.72
2032-01-01,77.5,17.99,165.05
2033-01-01,76.95,17.76,165.3
2034-01-01,77.08,17.43,164.13
2035-01-01,77.35,17.91,164.43
2036-01-01,78.1,17.75,164.52
2037-01-01,77.5,18.1,163.67
2038-01-01,77.49,17.8,163.68
2039-01-01,78.6,17.93,164.3
2040-01-01,78.38,17.35,163.82
2041-01-01,76.25,16.88,165.48
2042-01-01,76,16.83,165.24
2043-01-01,77.19,18.14,166.7
2044-01-01,77.38,17.74,166.31
2045-01-01,78.46,18.41,170.12
2046-01-01,80.44,18.43,171.54
2047-01-01,79.71,18.44,171.62
2048-01-01,81.24,19.7,172.62
2049-01-01,81.18,20.23,173.33
2050-01-01,80.76,20.55,174.41
2051-01-01,80.76,19.99,173.52
2052-01-01,81.76,19.37,174.06
2053-01-01,81.69,19.35,173.92
2054-01-01,82.47,19.03,174.71
2055-01-01,83.73,19.5,173.89
2056-01-01,83.37,19.4,174.75
2057-01-01,84.41,19.24,173.08
2058-01-01,85.34,19.14,175.16
2059-01-01,86.66,19.57,177.14
2060-01-01,87.4,20.14,179.61
2061-01-01,89.15,20.55,179.55
2062-01-01,89.18,20.25,180.49
2063-01-01,88.35,19.62,180.29
2064-01-01,88.05,19.79,180.18
2065-01-01,89.4,20.66,181
2066-01-01,89.86,21.16,183.98
2067-01-01,90.61,20.72,186.68
2068-01-01,91.44,20.6,187.84
2069-01-01,91.28,21.48,188.19
2070-01-01,90.52,20.96,187.92
2071-01-01,90.52,21.5,186.53
2072-01-01,90.5,21.86,187.19
2073-01-01,89.19,21.36,186.03
2074-01-01,88.41,21.97,185.98
2075-01-01,87.69,21.87,183.4
2076-01-01,86.43,21.48,181.74
2077-01-01,86.63,21.95,181.19
2078-01-01,85.25,20.42,181.35
2079-01-01,85.19,20.47,180.31
2080-01-01,83.95,19.97,178.43
2081-01-01,83.49,19.88,177.29
2082-01-01,84.68,21.19,178.17
2083-01-01,84.79,20.37,178.83
2084-01-01,85.09,20.47,180.88
2085-01-01,85.06,21.12,183.77
2086-01-01,82.89,20.67,179.66
