"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.95,174.25,606.9
1995-01-01,401.38,174.67,613.71
1996-01-01,401.71,175.02,615.9
1997-01-01,403.99,176.07,620.69
1998-01-01,406.28,177.85,620.76
1999-01-01,406.74,179.22,623.88
2000-01-01,405.47,177.99,622.81
2001-01-01,409.87,180.24,629.43
2002-01-01,413.19,177.02,630.59
2003-01-01,410.83,175.73,628.58
2004-01-01,409.26,175.18,622.8
2005-01-01,408.25,174.81,624.7
2006-01-01,411.82,178.02,624.71
2007-01-01,412.8,180,623.13
2008-01-01,413.18,182.28,620.84
2009-01-01,414.77,179.71,621.3
2010-01-01,411.89,181.32,619.56
2011-01-01,408.97,181.27,619.65
2012-01-01,407.06,180.26,618.94
2013-01-01,409.64,180.58,620.09
2014-01-01,408.54,178.85,620.33
2015-01-01,405.09,178.3,621.73
2016-01-01,402.24,175.02,618.78
2017-01-01,400.41,173.55,618.68
2018-01-01,397.07,169.23,619.85
2019-01-01,397.07,170.27,616.3
2020-01-01,394.4,168.66,618.98
2021-01-01,396.45,172.31,620.66
2022-01-01,396.56,175.3,618.42
2023-01-01,395.73,178.32,620.52
2024-01-01,394.36,174.14,618.99
2025-01-01,392.37,174.9,617.1
2026-01-01,395.72,177.01,618.91
2027-01-01,395.98,175.64,618.13
2028-01-01,393.1,174.77,621.39
2029-01-01,394.86,173.05,619.04
2030-01-01,396.79,171.47,622.84
2031-01-01,393.43,166.39,616.7
2032-01-01,391.62,166.9,615.11
2033-01-01,386.84,161.77,616.27
2034-01-01,385.11,160.72,616.95
2035-01-01,385.22,160.69,616.58
2036-01-01,381.17,157.07,614.54
2037-01-01,382.03,156.08,615.64
2038-01-01,382.35,158.47,617.05
2039-01-01,382.39,159.77,617.92
2040-01-01,382.36,158.7,617.63
2041-01-01,383.38,156.44,618.38
2042-01-01,381.52,150.23,617.51
2043-01-01,381.43,148.23,618.72
2044-01-01,383.97,150.49,624.4
2045-01-01,384.76,148.48,621.78
2046-01-01,383.18,148.31,622.39
2047-01-01,385.37,150.6,625.62
2048-01-01,389.05,154.03,627.32
2049-01-01,386.62,150.79,628.15
2050-01-01,386.57,147.41,622.55
2051-01-01,386.63,145.92,623.8
2052-01-01,384.42,140.4,622.11
2053-01-01,384.77,139.05,621.27
2054-01-01,385.88,141.48,622.14
2055-01-01,388.45,144.99,626.79
2056-01-01,386.41,140.6,626.76
2057-01-01,384.6,141.87,629.9
2058-01-01,385.94,145.09,628.41
2059-01-01,381.26,140.89,628.85
2060-01-01,382.8,141.47,630.94
2061-01-01,383.15,142.78,630.27
2062-01-01,383.85,147.47,629.14
2063-01-01,386.26,150.3,627.25
2064-01-01,386.91,152.09,626.37
2065-01-01,385.65,151.45,625.45
2066-01-01,390.37,152.89,631.07
2067-01-01,389.32,153.3,630.47
2068-01-01,384.94,145.75,626.78
2069-01-01,383.19,145.5,625.13
2070-01-01,382.26,142.21,624.85
2071-01-01,381.84,141.8,625.04
2072-01-01,383.47,146.44,627.83
2073-01-01,381.76,147.86,626.81
2074-01-01,380.99,147.5,624.44
2075-01-01,380.81,148.84,624.96
2076-01-01,384.24,149.4,624.5
2077-01-01,384.19,146.4,625.48
2078-01-01,382.22,146.76,623.74
2079-01-01,386.43,149.84,627.68
2080-01-01,385.4,152.91,630.61
2081-01-01,383.12,152.85,629.13
2082-01-01,383.47,150.96,627.9
2083-01-01,383.2,150.55,628.23
2084-01-01,381.71,149.03,629.52
2085-01-01,380.34,144.17,629.2
2086-01-01,369.92,142.09,611.18
