"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,9.5
1995-09-01,0,0,8.74
1996-09-01,0,0,9.38
1997-09-01,0,0,8.99
1998-09-01,0,0,9.33
1999-09-01,0,0,9.36
2000-09-01,0,0,9.22
2001-09-01,0,0,9.16
2002-09-01,0,0,8.73
2003-09-01,0,0,8.65
2004-09-01,0,0,8.69
2005-09-01,0,0,8.58
2006-09-01,0,0,8.09
2007-09-01,0,0,8.92
2008-09-01,0.02,0,8.37
2009-09-01,0.02,0,8.23
2010-09-01,0.02,0,8.24
2011-09-01,0.02,0,8.85
2012-09-01,0.02,0,8.83
2013-09-01,0.02,0,8.75
2014-09-01,0.02,0,9.57
2015-09-01,0.02,0,9.99
2016-09-01,0.02,0,10.32
2017-09-01,0.02,0,10.5
2018-09-01,0.1,0,10.97
2019-09-01,0.1,0,11.13
2020-09-01,0.1,0,11.67
2021-09-01,0.2,0,13.07
2022-09-01,0.2,0,13.93
2023-09-01,0.2,0,13.24
2024-09-01,0.2,0,13.14
2025-09-01,0.23,0,13
2026-09-01,0.23,0,12.45
2027-09-01,0.23,0,12.41
2028-09-01,0.23,0,12.13
2029-09-01,0.23,0,13.2
2030-09-01,0.23,0,13.99
2031-09-01,0.23,0,15.34
2032-09-01,0.23,0,15.54
2033-09-01,0.23,0,15.1
2034-09-01,0.23,0,15.47
2035-09-01,0.23,0,16.02
2036-09-01,0.23,0,16.27
2037-09-01,0.23,0,16.44
2038-09-01,0.21,0,16.56
2039-09-01,0.34,0,17.6
2040-09-01,0.34,0,17.47
2041-09-01,0.35,0,17.86
2042-09-01,0.35,0,18.99
2043-09-01,0.35,0,19.25
2044-09-01,0.66,0,19.47
2045-09-01,0.66,0,19.71
2046-09-01,0.66,0,20.17
2047-09-01,0.66,0,19.86
2048-09-01,0.58,0,19.24
2049-09-01,0.58,0,19.58
2050-09-01,0.58,0,19.23
2051-09-01,0.48,0,19.01
2052-09-01,0.48,0,18.93
2053-09-01,0.48,0,19.23
2054-09-01,0.48,0,19.53
2055-09-01,0.45,0,19.92
2056-09-01,0.45,0,20.02
2057-09-01,0.5,0,21.06
2058-09-01,0.5,0,21.29
2059-09-01,0.5,0,20.86
2060-09-01,0.5,0,20.48
2061-09-01,0.57,0,20.25
2062-09-01,0.57,0,20.17
2063-09-01,0.57,0,20.11
2064-09-01,0.57,0,19.94
2065-09-01,0.57,0,20.56
2066-09-01,0.57,0,20.72
2067-09-01,0.57,0,20.18
2068-09-01,0.57,0,19.8
2069-09-01,0.44,0,18.6
2070-09-01,0.44,0,19.14
2071-09-01,0.43,0,19.13
2072-09-01,0.43,0,18.83
2073-09-01,0.55,0,19.49
2074-09-01,0.25,0,18.66
2075-09-01,0.25,0,18.52
2076-09-01,0.25,0,18.43
2077-09-01,0.25,0,18.72
2078-09-01,0.25,0,19.05
2079-09-01,0.31,0,19.44
2080-09-01,0.37,0,19.78
2081-09-01,0.37,0,18.82
2082-09-01,0.37,0,17.96
2083-09-01,0.37,0,17.92
2084-09-01,0.37,0,17.84
2085-09-01,0.41,0,17.84
