"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.88,41.8,116.92
1995-03-01,74.17,42.34,117.21
1996-03-01,74.14,42.66,116.7
1997-03-01,74.31,42.85,117.34
1998-03-01,74.77,43.29,117.96
1999-03-01,74.74,43.35,118.16
2000-03-01,74.84,43.26,118.51
2001-03-01,74.46,42.59,118.48
2002-03-01,74.71,42.59,118.12
2003-03-01,74.16,41.75,118.14
2004-03-01,74.85,41.74,119.51
2005-03-01,75.1,42.4,120.22
2006-03-01,75.6,43.55,120.72
2007-03-01,76.47,43.97,121.38
2008-03-01,77.07,44.51,122.06
2009-03-01,77.84,45.16,122.76
2010-03-01,77.84,44.7,122.51
2011-03-01,78.7,44.75,122.82
2012-03-01,78.49,44.61,122.84
2013-03-01,78.3,44.76,121.9
2014-03-01,78.21,44.37,122.29
2015-03-01,77.75,43.22,121.88
2016-03-01,78.03,42.75,122.55
2017-03-01,78.07,42.72,121.79
2018-03-01,78.55,42.51,122.73
2019-03-01,78.1,42.14,122.89
2020-03-01,78.33,42.12,124.2
2021-03-01,78.18,41.42,123.82
2022-03-01,78.38,41.19,124.26
2023-03-01,78.16,40.67,125.18
2024-03-01,78.27,40.48,124.99
2025-03-01,78.76,40.33,126.13
2026-03-01,79.42,40.66,126.98
2027-03-01,79.06,39.98,126.31
2028-03-01,78.03,39.5,125.63
2029-03-01,77.81,39.02,125.44
2030-03-01,77.69,38.75,125.56
2031-03-01,77.98,39.34,126.09
2032-03-01,78.75,40.27,126.9
2033-03-01,78.61,40.36,126.69
2034-03-01,77.69,40.21,125.65
2035-03-01,77.49,39.77,124.98
2036-03-01,77.84,39.08,124.73
2037-03-01,78,39.02,125.38
2038-03-01,78.57,38.94,125.68
2039-03-01,78.9,38.4,125.82
2040-03-01,78.62,38.51,125.48
2041-03-01,77.78,38.29,125.02
2042-03-01,77.53,38.22,125.26
2043-03-01,78.26,37.89,126.25
2044-03-01,78.08,37.94,125.96
2045-03-01,78.28,38.07,126.25
2046-03-01,78.07,38.46,126.19
2047-03-01,78.32,38.54,126.78
2048-03-01,78.46,38.36,126.51
2049-03-01,78.59,38.31,126.24
2050-03-01,78.72,38.59,125.83
2051-03-01,78.93,38.92,125.63
2052-03-01,79.28,39.22,125.65
2053-03-01,79.94,39.82,125.56
2054-03-01,80.19,40.29,125.66
2055-03-01,80.13,40.2,125.2
2056-03-01,79.96,39.86,124.82
2057-03-01,80.09,40.26,125.65
2058-03-01,80.99,40.39,126.1
2059-03-01,81.16,40.6,126.84
2060-03-01,81.26,41.3,126.93
2061-03-01,81.81,41.24,127.07
2062-03-01,81.75,40.49,127.17
2063-03-01,82.15,40.8,127.13
2064-03-01,82.38,40.99,127.67
2065-03-01,82.44,40.7,128.08
2066-03-01,82.32,41.12,129.06
2067-03-01,82.2,40.9,128.82
2068-03-01,81.85,40.79,128.36
2069-03-01,81.2,41.06,128.07
2070-03-01,81.65,41.24,128.82
2071-03-01,81.56,41.35,128.93
2072-03-01,82.22,41.81,129.1
2073-03-01,81.57,42.12,128.55
2074-03-01,81.82,42.34,128.84
2075-03-01,81.34,42.48,128.53
2076-03-01,80.81,42.09,128.56
2077-03-01,81.23,42.41,128.82
2078-03-01,81.21,42.84,129.3
2079-03-01,80.92,42.68,129.7
2080-03-01,81.26,42.34,130.26
2081-03-01,81.2,42.46,130.84
2082-03-01,81,42.97,131.02
2083-03-01,80.94,42.66,130.76
2084-03-01,80.8,42.51,131.24
2085-03-01,80.47,42.51,130.72
