"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.73,150.89,595.05
1995-01-01,374.54,151.15,602.32
1996-01-01,374.58,151.54,603.75
1997-01-01,375.62,149.64,604.76
1998-01-01,375.81,151.78,603.26
1999-01-01,375.83,153.74,605.77
2000-01-01,374.99,151.85,607.09
2001-01-01,379.03,154.81,613.62
2002-01-01,382.62,153.18,615.4
2003-01-01,380.83,152.66,615.23
2004-01-01,380.33,152.29,613.47
2005-01-01,379.85,154.13,615.23
2006-01-01,381.34,154.97,615.37
2007-01-01,382.46,155.67,612.74
2008-01-01,383.48,156.47,608.73
2009-01-01,383.12,154.76,609.43
2010-01-01,380.64,154.9,610.21
2011-01-01,378.81,155.06,609.88
2012-01-01,378.37,152.56,610.32
2013-01-01,382.21,153.4,611.64
2014-01-01,382.26,153.06,612.41
2015-01-01,380.01,151.04,614.35
2016-01-01,376.78,146.84,611.5
2017-01-01,374.17,146.21,610.78
2018-01-01,372.51,143.67,612.41
2019-01-01,372.05,144,613.73
2020-01-01,370.27,143.39,613.12
2021-01-01,372.98,145.46,616.96
2022-01-01,374.57,147.2,615.68
2023-01-01,375.12,148.48,614.32
2024-01-01,375.24,143.53,611.64
2025-01-01,371.39,142.51,608.03
2026-01-01,373.45,145.86,610.55
2027-01-01,376.31,146.08,610.43
2028-01-01,375.51,143.85,613.7
2029-01-01,375.3,141.83,612.59
2030-01-01,379.02,142.9,613.97
2031-01-01,375.15,137.61,609.61
2032-01-01,374.49,137.27,608.68
2033-01-01,369.13,131.55,607.58
2034-01-01,366.41,130.22,605.56
2035-01-01,367.11,129.83,607.96
2036-01-01,365.09,128.81,608.28
2037-01-01,366.01,130.09,611.1
2038-01-01,366.39,132.4,612.49
2039-01-01,365.53,131.74,610.54
2040-01-01,366.03,131.9,609.42
2041-01-01,365.85,130.08,610.01
2042-01-01,364.16,124.83,608.05
2043-01-01,363.73,123.25,608.64
2044-01-01,366.23,124.69,613.41
2045-01-01,367.38,124.36,609.86
2046-01-01,367.33,124.63,611.63
2047-01-01,370.17,126.45,613.12
2048-01-01,374.33,129.86,613.55
2049-01-01,371.42,128.69,611.97
2050-01-01,370.15,124.96,610.09
2051-01-01,369.86,126.7,613.67
2052-01-01,366.72,124.45,613.63
2053-01-01,367.35,123.18,616.08
2054-01-01,366.59,125.45,616.85
2055-01-01,370.03,129.69,623.07
2056-01-01,369.05,126.54,621.49
2057-01-01,365.7,128.56,624.16
2058-01-01,367.3,132.19,623.58
2059-01-01,365.81,128.8,625.56
2060-01-01,366.56,127.96,626
2061-01-01,367.59,129.38,626.3
2062-01-01,367.16,132.95,625.76
2063-01-01,370.13,134.98,623.83
2064-01-01,372.62,138.32,623.06
2065-01-01,369.38,136.34,619.23
2066-01-01,372.22,136.03,621.6
2067-01-01,372.17,136.28,619.45
2068-01-01,368.35,128.67,614.58
2069-01-01,366.9,129.65,615.92
2070-01-01,364.9,127.59,614.37
2071-01-01,366.28,127.72,614.08
2072-01-01,366.42,132.03,617
2073-01-01,364.06,133.16,616.87
2074-01-01,364.4,133.46,617.86
2075-01-01,363.1,132.92,618.4
2076-01-01,364.24,133.74,618.18
2077-01-01,365.11,130.15,621.4
2078-01-01,362.51,129.09,624.29
2079-01-01,366.36,130.39,626.99
2080-01-01,368.1,133.92,630.39
2081-01-01,368.55,132.29,627.67
2082-01-01,369.13,129.57,626.77
2083-01-01,368.73,129.72,626.42
2084-01-01,368.57,129.65,628.24
2085-01-01,369.35,127.29,628.26
2086-01-01,359.95,124.56,611.54
