"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.45,38.8,332.21
1995-03-01,148.25,39.49,331.76
1996-03-01,146.36,39.15,332.62
1997-03-01,146.22,39.57,335.34
1998-03-01,149.76,39.77,334.7
1999-03-01,149.5,39.77,335.87
2000-03-01,151.01,39.73,336.28
2001-03-01,150.65,38.78,335.98
2002-03-01,150.78,38.05,335.52
2003-03-01,150.28,37.54,335.92
2004-03-01,150.85,38.12,337.1
2005-03-01,152.92,39.46,337.32
2006-03-01,151.78,40.3,337.82
2007-03-01,153.51,40.21,340.48
2008-03-01,155.46,41.21,339.17
2009-03-01,154.43,40.25,339.42
2010-03-01,152.71,39.84,338.75
2011-03-01,154.31,38.88,338.29
2012-03-01,153.6,37.07,335.77
2013-03-01,154.48,36.48,334.1
2014-03-01,154.23,35.45,333.65
2015-03-01,152.76,33.89,336.19
2016-03-01,152.62,33.06,336.37
2017-03-01,152.29,32.39,338.83
2018-03-01,151.7,31.12,338.99
2019-03-01,151.88,30.59,335.57
2020-03-01,153.37,30.3,336.29
2021-03-01,155.1,31.28,336.34
2022-03-01,152.8,30.25,333.98
2023-03-01,154.27,29.8,337.15
2024-03-01,154.25,29.97,337.91
2025-03-01,155.79,29.45,339.38
2026-03-01,158.29,30.38,338.83
2027-03-01,157.05,29.41,336.49
2028-03-01,152.36,29.3,332.72
2029-03-01,154.54,30.63,331.3
2030-03-01,152.5,30.1,329.91
2031-03-01,150.96,30.61,329.71
2032-03-01,152.56,30.75,334.89
2033-03-01,153.24,31.1,335.25
2034-03-01,151.77,30.06,332.49
2035-03-01,150.61,29.2,331.43
2036-03-01,149.77,27.4,330.48
2037-03-01,148.6,27.96,329.17
2038-03-01,148.73,27.05,327.74
2039-03-01,150.98,27.7,328.55
2040-03-01,152.08,27.68,328.3
2041-03-01,149.55,26.99,325.16
2042-03-01,151.05,27.61,328.9
2043-03-01,152.43,27.67,331.74
2044-03-01,151.37,27.87,331.7
2045-03-01,150.81,28.01,330.2
2046-03-01,150.29,27.55,332.83
2047-03-01,150.94,27.98,334.34
2048-03-01,149.03,28.52,330.17
2049-03-01,146,27.69,329.47
2050-03-01,145.93,28.39,329.91
2051-03-01,143.79,28.24,328.02
2052-03-01,144.98,28.18,330.05
2053-03-01,143.73,26.72,327.25
2054-03-01,140.64,24.94,322.89
2055-03-01,140.27,25.25,323.21
2056-03-01,136.75,24.15,322.51
2057-03-01,136.19,24.01,321.04
2058-03-01,138.1,24.74,324.12
2059-03-01,137.35,22.96,324.39
2060-03-01,139.08,24.44,327.04
2061-03-01,141.09,24.65,328.75
2062-03-01,139.3,24.14,324.87
2063-03-01,138.56,23.25,323.24
2064-03-01,140.16,23.28,324.2
2065-03-01,138.51,22.31,326.17
2066-03-01,140.25,24.2,324.2
2067-03-01,140.08,24.54,325.51
2068-03-01,139.16,24.81,328.28
2069-03-01,138.64,26,325.77
2070-03-01,137.29,26.11,326.01
2071-03-01,136.01,25.76,328.52
2072-03-01,136.14,26.67,328.94
2073-03-01,135.18,27.05,327.54
2074-03-01,135.7,26.37,327.13
2075-03-01,138.54,27.6,328.48
2076-03-01,138.84,27.37,324.28
2077-03-01,140.82,28.51,323.23
2078-03-01,140.62,28.11,324.96
2079-03-01,142.05,28.46,329.49
2080-03-01,143.17,28.81,329.44
2081-03-01,142.81,29.31,331.7
2082-03-01,143.5,30.14,333.6
2083-03-01,142.21,30.12,333.8
2084-03-01,144.27,30.86,335.06
2085-03-01,145.07,30.14,332.98
