"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.72,2.2,112.47
1995-03-01,30.95,2.2,113.3
1996-03-01,30.31,2.18,112.32
1997-03-01,31.69,2.33,113.46
1998-03-01,31.73,2.33,113.89
1999-03-01,31.65,2.37,114.45
2000-03-01,31.88,2.41,114.33
2001-03-01,31.93,2.3,117.8
2002-03-01,32.5,2.22,117.47
2003-03-01,32.63,2.25,116.61
2004-03-01,33.44,2.29,118.33
2005-03-01,34.26,2.36,120.96
2006-03-01,34.03,2.48,121.65
2007-03-01,34,2.42,121.46
2008-03-01,34.46,2.56,121.61
2009-03-01,34.99,2.66,121.87
2010-03-01,35.26,2.75,122.56
2011-03-01,35.88,2.87,119.19
2012-03-01,35.48,2.81,118.73
2013-03-01,35.32,2.84,118.34
2014-03-01,36,3.02,119.2
2015-03-01,36.55,2.95,122.66
2016-03-01,36.64,3.17,122.88
2017-03-01,36.58,3,122.38
2018-03-01,36.8,3.41,122.4
2019-03-01,36.7,3.15,124.53
2020-03-01,36.33,3.17,125.37
2021-03-01,37.55,3.27,128.18
2022-03-01,37.62,3.3,129.03
2023-03-01,38.36,3.54,130.53
2024-03-01,39.19,3.88,131.71
2025-03-01,39.74,4.05,133.84
2026-03-01,40.05,4.14,135.21
2027-03-01,39.57,4,134.88
2028-03-01,39.06,4.27,133.45
2029-03-01,39.49,4.44,133.71
2030-03-01,39.53,4.48,134.95
2031-03-01,39.53,4.63,133.52
2032-03-01,40.2,5.08,134.96
2033-03-01,40.33,5.06,135.73
2034-03-01,39.69,5.14,134.28
2035-03-01,40.77,5.28,135.6
2036-03-01,41.17,5.12,134.3
2037-03-01,42.01,5.12,135.82
2038-03-01,41.33,5.27,137.14
2039-03-01,42.58,5.38,139.2
2040-03-01,42.84,5.45,140.48
2041-03-01,43.56,5.39,140.65
2042-03-01,44.46,5.85,142.1
2043-03-01,46.03,5.89,143.88
2044-03-01,45.99,5.8,144.72
2045-03-01,46.75,5.94,143.56
2046-03-01,47.66,5.9,144.55
2047-03-01,47.52,6.04,144.97
2048-03-01,47.78,5.87,145.54
2049-03-01,47.92,5.79,146.7
2050-03-01,48.23,5.69,146.63
2051-03-01,48.18,5.9,146.46
2052-03-01,48.97,6.16,147.36
2053-03-01,48.09,5.84,144.87
2054-03-01,47.65,5.54,145.52
2055-03-01,47.26,5.63,143.78
2056-03-01,47.58,5.59,143.32
2057-03-01,47.45,5.79,144.7
2058-03-01,48.3,5.59,146.41
2059-03-01,48.72,5.63,148
2060-03-01,51.01,5.93,150.04
2061-03-01,50.91,5.92,149.31
2062-03-01,49.83,5.47,149.62
2063-03-01,50.73,5.71,149.59
2064-03-01,51.47,6.23,151.8
2065-03-01,50.46,6.2,150.29
2066-03-01,50.29,6.35,151.21
2067-03-01,50.44,6.59,151.07
2068-03-01,51.31,6.36,152.41
2069-03-01,50.03,6.15,151.67
2070-03-01,49.58,6.08,150.24
2071-03-01,48.52,6.03,151.21
2072-03-01,48.02,5.78,152.53
2073-03-01,47.73,5.78,153.64
2074-03-01,48.77,6.01,152.85
2075-03-01,48.24,5.95,153.06
2076-03-01,47.83,5.8,153.24
2077-03-01,49.11,5.72,156.69
2078-03-01,49.25,5.68,156.36
2079-03-01,50.09,5.8,154.69
2080-03-01,50.88,5.76,153.82
2081-03-01,50.71,5.63,152.65
2082-03-01,50.69,5.34,152.04
2083-03-01,50.75,5.39,153.06
2084-03-01,51.19,5.62,152.52
2085-03-01,52.43,5.65,154.99
