"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.43,101.77,424.77
1995-09-01,252.07,99.36,420.44
1996-09-01,250.5,98.46,421.36
1997-09-01,249.75,98.96,420.48
1998-09-01,246.52,96.08,418.85
1999-09-01,244.9,94.01,417.85
2000-09-01,241.04,90.43,413.47
2001-09-01,240.88,91.05,411.42
2002-09-01,239.49,88.57,407.31
2003-09-01,237.8,86.42,403.55
2004-09-01,239.11,84.95,404.51
2005-09-01,239.41,83.53,403.35
2006-09-01,238.52,83.29,403.76
2007-09-01,237.29,82.46,403.67
2008-09-01,237.04,81.93,401.88
2009-09-01,236.6,82.01,403.26
2010-09-01,236.08,81.08,406.78
2011-09-01,237.25,83.08,407.87
2012-09-01,234.86,82.37,405.18
2013-09-01,235,83,406.03
2014-09-01,235.07,82.55,409.02
2015-09-01,233.1,80.14,408.17
2016-09-01,233.85,79,408.76
2017-09-01,234.37,74.61,409.23
2018-09-01,233.54,73.16,410.53
2019-09-01,232.36,71.47,407.22
2020-09-01,233.29,71.92,406.8
2021-09-01,232.76,74.1,407.09
2022-09-01,230.88,75.64,403.11
2023-09-01,225.92,74.24,398.66
2024-09-01,224.2,73.16,397.27
2025-09-01,222.16,73.4,396.94
2026-09-01,219.87,68.91,394.14
2027-09-01,220.17,67.53,393.77
2028-09-01,222.21,68.88,392.92
2029-09-01,220.22,66.91,391.73
2030-09-01,220.54,64.77,393.2
2031-09-01,218.18,63.59,393.01
2032-09-01,218.94,62.17,393.34
2033-09-01,218.96,60.52,394.61
2034-09-01,215.91,59.77,393.71
2035-09-01,215.03,58.36,395.01
2036-09-01,214.54,57.79,394.5
2037-09-01,215.67,58.03,394.46
2038-09-01,215.9,58.98,394.69
2039-09-01,214.81,58.73,393.54
2040-09-01,214.48,57.08,388.87
2041-09-01,212.34,55.13,384.58
2042-09-01,214.14,56.11,386.66
2043-09-01,215.29,54.42,386.32
2044-09-01,214.13,51.26,381.34
2045-09-01,215.76,49.51,380.97
2046-09-01,213.95,48.43,384.52
2047-09-01,212.71,48.62,383.57
2048-09-01,209.5,47.03,380.5
2049-09-01,209.57,46.66,379.94
2050-09-01,208.17,45.06,379.52
2051-09-01,205.68,41.1,380.34
2052-09-01,203.89,40.25,379.48
2053-09-01,206.29,41.51,383.68
2054-09-01,207.94,41.48,386.1
2055-09-01,209.12,42.09,384.96
2056-09-01,210.86,44.18,386.84
2057-09-01,210.78,43.89,388.17
2058-09-01,209.65,41.6,386.13
2059-09-01,212.1,41.76,385.98
2060-09-01,212.7,44.3,384.35
2061-09-01,214.9,46.42,386.5
2062-09-01,213.14,47.82,385.63
2063-09-01,212.79,50.51,385.84
2064-09-01,213.92,52.84,388.18
2065-09-01,212.52,52.58,386.5
2066-09-01,213.08,50.78,387.64
2067-09-01,210.16,47.44,384.91
2068-09-01,210.04,47.86,387.87
2069-09-01,211.3,45.77,386.4
2070-09-01,212.1,46.7,387.11
2071-09-01,212.65,45.17,389.31
2072-09-01,211.84,44.78,387.33
2073-09-01,210.28,45.29,386.78
2074-09-01,212.02,46.57,390.63
2075-09-01,211.43,48.96,390.22
2076-09-01,213.47,50.71,389.61
2077-09-01,212.83,51.13,391.43
2078-09-01,214.02,50.43,390.12
2079-09-01,214.25,51.65,392.97
2080-09-01,214.66,52.47,392.51
2081-09-01,214.77,52.19,387.47
2082-09-01,217.17,52.97,389.32
2083-09-01,216.93,53.31,386.87
2084-09-01,214.33,51.82,388.88
2085-09-01,214.36,50.13,389.74
