"Date","median","lower_90ci","upper_90ci"
1994-01-01,533.02,358.3,699.44
1995-01-01,538.07,362.01,705.38
1996-01-01,538.34,365.14,703.56
1997-01-01,539.91,366.14,705.45
1998-01-01,539.8,363.52,704.81
1999-01-01,538.9,360.93,705.25
2000-01-01,540.69,362.81,708.27
2001-01-01,542.04,362.77,709.01
2002-01-01,542.85,362.98,706.47
2003-01-01,545.23,364.42,707.93
2004-01-01,545.08,362.61,706.39
2005-01-01,544.46,363.31,705.85
2006-01-01,543.9,365.49,704.96
2007-01-01,544.31,367.11,704.05
2008-01-01,544.45,367.82,704.92
2009-01-01,544.82,367.95,706.58
2010-01-01,545.03,367.51,707.58
2011-01-01,542.48,369.29,705.88
2012-01-01,542.82,369.09,705.69
2013-01-01,542.36,368.26,707.2
2014-01-01,543.7,369.28,707.16
2015-01-01,545.91,372.34,708.53
2016-01-01,545.44,371.44,708.27
2017-01-01,548.12,370.11,708.96
2018-01-01,548.06,369.12,708.5
2019-01-01,546.59,365.56,708.35
2020-01-01,545.54,363.78,704.76
2021-01-01,546.13,363.9,708.69
2022-01-01,543.7,362.58,704.63
2023-01-01,543.82,359.41,703.61
2024-01-01,545.21,361.56,702.76
2025-01-01,544.82,361.04,702.25
2026-01-01,544.54,357.7,703.32
2027-01-01,544.99,357.1,704.24
2028-01-01,545.36,357.18,704.74
2029-01-01,545.9,361.2,704.54
2030-01-01,546.88,359.58,705.39
2031-01-01,543.16,357.05,704.77
2032-01-01,543.41,354.06,705.98
2033-01-01,543.18,353,706.61
2034-01-01,542.85,352.48,706.4
2035-01-01,545.86,350.42,709.11
2036-01-01,547.87,349.1,711.81
2037-01-01,545.46,344.67,711.55
2038-01-01,547.16,345.7,711.6
2039-01-01,546,342.84,710.45
2040-01-01,548.5,343.31,710.92
2041-01-01,549.07,340.53,713.78
2042-01-01,546.75,337.95,712.29
2043-01-01,546.88,340.14,713.53
2044-01-01,547.54,340.8,716.23
2045-01-01,545.14,335.72,714.9
2046-01-01,545.51,334.46,715.24
2047-01-01,543.24,333.35,716.09
2048-01-01,543.54,334.21,716.03
2049-01-01,545.2,336.87,716.32
2050-01-01,544.78,335.37,717.1
2051-01-01,544.39,332.55,714.43
2052-01-01,546.02,333.04,718.1
2053-01-01,547.4,337.26,719.6
2054-01-01,546.08,336.62,721.04
2055-01-01,547.37,339.59,723.58
2056-01-01,547.59,341.26,722.21
2057-01-01,547.21,342.28,720.3
2058-01-01,546.71,342.92,721.63
2059-01-01,544.26,337.84,723.27
2060-01-01,543.14,337.76,724.46
2061-01-01,546.25,340.31,725.01
2062-01-01,545.57,343.18,724.26
2063-01-01,545.08,341.45,725.91
2064-01-01,544.67,340.2,725.15
2065-01-01,543.4,343.02,724.02
2066-01-01,542.42,343.24,722.66
2067-01-01,544.11,344.59,720.15
2068-01-01,541.38,341.04,719.15
2069-01-01,542.77,343.79,719.49
2070-01-01,540.52,344.56,717
2071-01-01,541.91,344.87,715.65
2072-01-01,542.97,347.36,716.69
2073-01-01,542.84,345.49,714.22
2074-01-01,539.1,341.3,710.4
2075-01-01,540.44,344.65,712.33
2076-01-01,541.6,348.47,713.02
2077-01-01,540.84,347.79,712.14
2078-01-01,540.3,347.43,709.6
2079-01-01,542.72,345.94,713.04
2080-01-01,543.79,347.71,712.52
2081-01-01,542.06,350.91,713.36
2082-01-01,541.36,351.11,712.56
2083-01-01,537.44,346.48,711.35
2084-01-01,538.59,347.03,712.53
2085-01-01,538.06,342.72,714.16
2086-01-01,524.97,334.12,699.67
