"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.91,2.91,218.5
1995-06-01,48.64,2.64,219.02
1996-06-01,49.13,2.64,219.2
1997-06-01,48.31,2.66,214.63
1998-06-01,47.66,2.62,214.67
1999-06-01,47.94,2.77,216.42
2000-06-01,47.49,3.33,216.77
2001-06-01,47.37,3.22,219.98
2002-06-01,45.27,3.22,217.63
2003-06-01,45.6,3.22,218.6
2004-06-01,45.42,2.84,217.88
2005-06-01,45.93,2.61,217.62
2006-06-01,45.34,2.12,217.26
2007-06-01,46.11,2.12,219.3
2008-06-01,48.04,2.15,221.11
2009-06-01,47.96,2.27,217.27
2010-06-01,48.32,2.57,216.58
2011-06-01,48.71,2.78,216.66
2012-06-01,48.22,2.99,214.65
2013-06-01,48.69,2.99,219.49
2014-06-01,49.09,3.03,219.79
2015-06-01,48.73,2.86,220.98
2016-06-01,48.56,2.85,221.63
2017-06-01,48.58,3.12,222.52
2018-06-01,48.6,3.08,222.21
2019-06-01,48.16,3.41,220.77
2020-06-01,48.11,3.35,219.05
2021-06-01,48.94,3.35,222.25
2022-06-01,49.22,3.35,225.96
2023-06-01,49.19,3.32,226.59
2024-06-01,47.68,3.32,222.19
2025-06-01,46.53,3.33,217.45
2026-06-01,46.12,3.33,222.15
2027-06-01,46.86,3.41,224.93
2028-06-01,48.13,3.41,224.98
2029-06-01,48.75,3.57,227.75
2030-06-01,47.89,3.02,225.97
2031-06-01,47.44,3.02,223.03
2032-06-01,47.84,3.12,221.04
2033-06-01,48.01,3.12,219.84
2034-06-01,45.89,3.12,216.52
2035-06-01,46.4,3.34,216.31
2036-06-01,46.82,2.94,219.05
2037-06-01,46.44,2.94,219.32
2038-06-01,44,2.85,215.56
2039-06-01,42.74,2.56,216.31
2040-06-01,42.12,2.29,218.01
2041-06-01,43.04,2.37,214.4
2042-06-01,45.43,2.42,218.06
2043-06-01,45.2,2.4,216.94
2044-06-01,43.69,2.29,216.37
2045-06-01,43.32,2.43,215.07
2046-06-01,43.47,2.34,211.81
2047-06-01,43.38,2.07,212.24
2048-06-01,43.35,2.07,215.48
2049-06-01,43.16,1.8,218.32
2050-06-01,42.35,1.8,218.72
2051-06-01,43.39,2.19,218.33
2052-06-01,44.73,2.25,222.31
2053-06-01,44.02,2.6,223.94
2054-06-01,45.33,3.05,225.43
2055-06-01,44.58,3.08,227.49
2056-06-01,46.03,3.57,225.08
2057-06-01,45.43,3.47,225.27
2058-06-01,44.82,3.47,224.96
2059-06-01,43.93,3.14,223.05
2060-06-01,42.85,3.15,221.16
2061-06-01,44.58,3.38,222.72
2062-06-01,44.88,3.28,224.19
2063-06-01,45.33,3.3,226.6
2064-06-01,45.83,3.4,226.14
2065-06-01,46.08,3.17,227.85
2066-06-01,45.78,3.18,225.16
2067-06-01,45.67,3.2,222.4
2068-06-01,47.08,3.2,224.11
2069-06-01,47.86,3.25,227.34
2070-06-01,48.22,3.17,225.71
2071-06-01,46.83,2.88,226.59
2072-06-01,44.79,2.61,224.5
2073-06-01,45.4,2.63,226.8
2074-06-01,47.73,2.91,227.56
2075-06-01,47.97,3.24,230.22
2076-06-01,48.25,3.46,231.93
2077-06-01,48.04,3.46,233.58
2078-06-01,49.12,3.46,232.11
2079-06-01,49.06,3.74,232.49
2080-06-01,49.06,3.74,231.74
2081-06-01,48.01,3.35,229.18
2082-06-01,46.88,3.82,221.14
2083-06-01,47.65,3.66,224.18
2084-06-01,47.22,3.2,223.99
2085-06-01,48.19,3.16,223.2
