"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.67,17.77,176.48
1995-09-01,71.08,18,175.64
1996-09-01,69.88,17.82,173.96
1997-09-01,70.22,18.2,173.09
1998-09-01,68.85,17.85,170.57
1999-09-01,67.68,17.4,169.78
2000-09-01,67.77,17.27,168.98
2001-09-01,68.17,17.84,171.45
2002-09-01,68.47,17.87,170.66
2003-09-01,68.39,17.49,171.65
2004-09-01,70.12,17.97,172.93
2005-09-01,69.5,18.43,172.42
2006-09-01,69.41,18.64,171.09
2007-09-01,69.16,18.22,170.88
2008-09-01,71,18.46,172.35
2009-09-01,72.29,19.05,175.8
2010-09-01,71.17,18.88,177.16
2011-09-01,71.2,18.68,176.05
2012-09-01,71.05,18.35,176.89
2013-09-01,71.26,18.53,178.69
2014-09-01,70.55,18.52,180.29
2015-09-01,71.62,19,183.7
2016-09-01,71.57,19.07,183.84
2017-09-01,71.54,19.95,183.09
2018-09-01,71.52,18.82,182.64
2019-09-01,71.45,18.24,182.52
2020-09-01,71.4,18.12,180.2
2021-09-01,71.73,18.03,181.13
2022-09-01,72.91,18.71,182.47
2023-09-01,71.73,17.68,182.2
2024-09-01,71.8,17.89,179.93
2025-09-01,72.83,18.02,180.53
2026-09-01,72.95,17.78,180.71
2027-09-01,73.86,18.19,181.79
2028-09-01,75.12,18.39,182.71
2029-09-01,75.17,18.05,182.12
2030-09-01,74.85,18.16,182.48
2031-09-01,74.88,18.12,181.96
2032-09-01,73.78,18.14,184.07
2033-09-01,73.45,18.15,184.81
2034-09-01,72.16,17.99,184.16
2035-09-01,72.97,17.93,186.31
2036-09-01,74,18,189.01
2037-09-01,74.57,18.23,190.66
2038-09-01,73.1,18.34,190.56
2039-09-01,72.83,18.16,188.57
2040-09-01,73.25,17.57,186.8
2041-09-01,73.65,18.66,186.81
2042-09-01,74.68,18.96,187.64
2043-09-01,75.95,19.87,187.75
2044-09-01,76.51,19.56,186.83
2045-09-01,75.11,19.15,185.07
2046-09-01,74.98,18.94,185.52
2047-09-01,74.88,18.34,186.44
2048-09-01,74.22,18.6,185.93
2049-09-01,73.48,18.64,187.2
2050-09-01,74.39,18.65,188.68
2051-09-01,73.66,18.32,187.66
2052-09-01,72.38,17.93,187.66
2053-09-01,72.93,18.18,187.77
2054-09-01,73.3,17.99,188.85
2055-09-01,73.96,18.51,188.28
2056-09-01,74.75,19.25,190.39
2057-09-01,74.1,18.71,190.37
2058-09-01,74.27,18.93,190.55
2059-09-01,74.97,18.85,192.09
2060-09-01,76.04,19.6,193.47
2061-09-01,77.14,19.67,194.91
2062-09-01,77.21,19.46,194.5
2063-09-01,77.89,19.44,193.12
2064-09-01,78.21,19.68,194.45
2065-09-01,77.05,19.72,192.91
2066-09-01,75.52,19.68,190.78
2067-09-01,75.33,19.62,190.57
2068-09-01,75.54,20,190.4
2069-09-01,76.1,19.91,190.88
2070-09-01,76.29,20,190.44
2071-09-01,76.28,19.85,190.46
2072-09-01,76.79,20.16,191.01
2073-09-01,75.66,19.23,190.62
2074-09-01,76.32,20.16,190.14
2075-09-01,77.03,20.37,189.95
2076-09-01,77.67,20.13,190.78
2077-09-01,77.8,20.54,188.91
2078-09-01,78.32,20.71,188.29
2079-09-01,79.13,20.67,187.78
2080-09-01,77.62,20.6,186.5
2081-09-01,78.27,20.62,184.85
2082-09-01,78.87,20.59,185.58
2083-09-01,78.51,20.09,185.96
2084-09-01,77.96,20.13,185.24
2085-09-01,78.67,19.61,185.84
