"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.25
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.1
2010-06-01,0,0,0.1
2011-06-01,0,0,0.1
2012-06-01,0,0,0.12
2013-06-01,0,0,0.12
2014-06-01,0,0,0.12
2015-06-01,0,0,0.12
2016-06-01,0,0,0.12
2017-06-01,0,0,0.12
2018-06-01,0,0,0.12
2019-06-01,0,0,0.12
2020-06-01,0,0,0.12
2021-06-01,0,0,0.12
2022-06-01,0,0,0.13
2023-06-01,0,0,0.13
2024-06-01,0,0,0.13
2025-06-01,0,0,0.13
2026-06-01,0,0,0.13
2027-06-01,0,0,0.31
2028-06-01,0,0,0.34
2029-06-01,0,0,0.34
2030-06-01,0,0,0.34
2031-06-01,0,0,0.34
2032-06-01,0,0,0.34
2033-06-01,0,0,0.34
2034-06-01,0,0,0.34
2035-06-01,0,0,0.34
2036-06-01,0,0,0.34
2037-06-01,0,0,0.34
2038-06-01,0,0,0.34
2039-06-01,0,0,0.25
2040-06-01,0,0,0.25
2041-06-01,0,0,0.25
2042-06-01,0,0,0.23
2043-06-01,0,0,0.26
2044-06-01,0,0,0.26
2045-06-01,0,0,0.26
2046-06-01,0,0,0.26
2047-06-01,0,0,0.26
2048-06-01,0,0,0.26
2049-06-01,0,0,0.28
2050-06-01,0,0,0.8
2051-06-01,0,0,1.26
2052-06-01,0,0,1.25
2053-06-01,0,0,1.25
2054-06-01,0,0,1.25
2055-06-01,0,0,1.25
2056-06-01,0,0,1.25
2057-06-01,0,0,1.07
2058-06-01,0,0,1.04
2059-06-01,0,0,1.04
2060-06-01,0,0,1.04
2061-06-01,0,0,1.04
2062-06-01,0,0,1.04
2063-06-01,0,0,1.04
2064-06-01,0,0,1.04
2065-06-01,0,0,1.04
2066-06-01,0,0,1.03
2067-06-01,0,0,1.23
2068-06-01,0,0,1.23
2069-06-01,0,0,1.23
2070-06-01,0,0,1.23
2071-06-01,0,0,1.23
2072-06-01,0,0,1.24
2073-06-01,0,0,1.22
2074-06-01,0,0,1.22
2075-06-01,0,0,1.22
2076-06-01,0,0,1.22
2077-06-01,0,0,1.22
2078-06-01,0,0,1.22
2079-06-01,0,0,1.2
2080-06-01,0,0,0.68
2081-06-01,0,0,0.23
2082-06-01,0,0,0.23
2083-06-01,0,0,0.23
2084-06-01,0,0,0.23
2085-06-01,0,0,0.23
