"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.86,77.36,347.21
1995-03-01,192.42,77.02,348.32
1996-03-01,192.09,77.27,351.37
1997-03-01,192.06,77.98,351.22
1998-03-01,193.07,78.98,350.89
1999-03-01,191.84,77.62,349.72
2000-03-01,192.08,78.9,352.4
2001-03-01,192.37,77.77,351.52
2002-03-01,192.39,77.41,353.56
2003-03-01,191.04,74.41,354.19
2004-03-01,192.9,74.52,356.87
2005-03-01,194.08,74.15,353.75
2006-03-01,194.39,75.06,353.39
2007-03-01,194.64,75.79,357.41
2008-03-01,196.63,77.62,360.86
2009-03-01,195.53,77.76,361.23
2010-03-01,195.24,75.05,360.55
2011-03-01,194.83,74.12,359.57
2012-03-01,193.74,72.99,359.66
2013-03-01,192.7,73.13,360.11
2014-03-01,192.41,73.91,359.78
2015-03-01,189.79,71.98,360.36
2016-03-01,189.3,70.74,359.88
2017-03-01,189.43,69.79,361.71
2018-03-01,189.98,68.65,362.4
2019-03-01,188.81,68.16,363.24
2020-03-01,189.21,68.81,362.37
2021-03-01,187.94,68.04,359.2
2022-03-01,185.18,64.17,357.81
2023-03-01,186.78,63.77,361.22
2024-03-01,186.91,64.99,361.34
2025-03-01,187.84,65.87,362.44
2026-03-01,190.82,66.57,360.76
2027-03-01,190.55,64.78,361.96
2028-03-01,186.71,63.33,360.18
2029-03-01,189.46,65.01,362.88
2030-03-01,187.34,62.76,360.86
2031-03-01,186.8,62.75,362.41
2032-03-01,188.6,62.68,363.55
2033-03-01,189.61,64.31,365.32
2034-03-01,188.7,65.64,365.61
2035-03-01,187.36,65.19,366.17
2036-03-01,186.31,62.23,368.72
2037-03-01,186.07,61.17,365.01
2038-03-01,185.96,61.8,363.37
2039-03-01,188,63.22,364.61
2040-03-01,188.89,64.31,365.1
2041-03-01,186.55,63.39,367.01
2042-03-01,186.38,63.12,366.23
2043-03-01,189.51,63.73,366.29
2044-03-01,190.69,61.81,368.38
2045-03-01,191.42,62.7,367.21
2046-03-01,190.83,61.36,366.61
2047-03-01,192.4,60.85,366.97
2048-03-01,192.76,61.47,369.4
2049-03-01,191.25,61.23,366.04
2050-03-01,190.98,60.75,365.62
2051-03-01,189.41,60.06,364.59
2052-03-01,191.19,61.01,366.08
2053-03-01,191.77,60.27,367.52
2054-03-01,189.84,58.2,362.53
2055-03-01,188.98,58.45,360.54
2056-03-01,184.62,56.08,358.8
2057-03-01,183.97,56.7,357.96
2058-03-01,185.49,57.52,357.72
2059-03-01,184.87,56.59,358.39
2060-03-01,187.36,57.91,360.38
2061-03-01,188.08,59.39,359.26
2062-03-01,187.09,58.73,355.28
2063-03-01,185.67,55.93,351.78
2064-03-01,184.69,55.28,352.59
2065-03-01,185,56.36,353.69
2066-03-01,187.59,58.68,352.64
2067-03-01,187.05,58.12,354.48
2068-03-01,186.38,56.06,354.25
2069-03-01,184.74,54.82,352.5
2070-03-01,184.44,54.45,351.87
2071-03-01,184.68,52.74,350.39
2072-03-01,187.88,53.12,351.57
2073-03-01,186.49,53.83,349.79
2074-03-01,185.89,53.89,347.87
2075-03-01,185.77,52.95,347.86
2076-03-01,184.92,53.2,345.5
2077-03-01,185.01,54.43,346.44
2078-03-01,184.09,53.55,345.09
2079-03-01,185.81,53.62,350.48
2080-03-01,186.4,54.27,351.39
2081-03-01,186.67,55.07,351.12
2082-03-01,186.2,55.53,349.57
2083-03-01,185.6,56.61,347.57
2084-03-01,184.94,56.22,347.75
2085-03-01,184.85,54.77,346.2
