"Date","median","lower_90ci","upper_90ci"
1994-01-01,578.79125,394.635448333333,813.873378333333
1995-01-01,576.8074,391.587946666667,810.83526
1996-01-01,573.8507,389.47383,810.51476
1997-01-01,570.3803,386.610601666667,805.825965
1998-01-01,563.090433333333,381.745651666667,794.490588333333
1999-01-01,558.525616666667,375.604883333333,790.236616666667
2000-01-01,555.801433333333,368.20129,783.310406666667
2001-01-01,554.524933333333,362.507821666667,780.966423333333
2002-01-01,547.4102,359.021486666667,782.831028333333
2003-01-01,545.183433333333,354.31838,778.688853333333
2004-01-01,543.892516666667,349.89035,783.39324
2005-01-01,544.547316666667,351.384901666667,780.47666
2006-01-01,543.842283333333,348.556505,779.783155
2007-01-01,540.836966666667,349.031043333333,777.607108333333
2008-01-01,543.839016666667,343.85927,779.067381666667
2009-01-01,542.174083333333,339.465425,775.981286666667
2010-01-01,540.774466666667,338.969696666667,778.881515
2011-01-01,536.291833333333,339.82916,777.070341666666
2012-01-01,536.191266666667,334.551398333333,774.831551666667
2013-01-01,538.359733333333,331.38927,774.578906666667
2014-01-01,538.903566666667,333.966601666667,775.450276666666
2015-01-01,537.78625,327.278856666667,776.04878
2016-01-01,538.47825,324.086725,780.954415
2017-01-01,537.224083333333,325.985176666667,779.987251666667
2018-01-01,538.879183333333,323.252411666667,783.318948333333
2019-01-01,535.22525,317.71532,782.360725
2020-01-01,537.663633333333,310.537273333333,783.380698333333
2021-01-01,535.692216666667,310.627368333333,786.427153333333
2022-01-01,533.58805,305.106796666667,782.479665
2023-01-01,533.90705,304.936413333333,778.713565
2024-01-01,533.01095,295.287331666667,780.285173333333
2025-01-01,530.251133333333,294.309916666667,780.514841666667
2026-01-01,535.464133333333,301.53523,780.245868333333
2027-01-01,536.5935,297.249338333333,789.393933333333
2028-01-01,538.131466666667,296.37141,790.978141666666
2029-01-01,541.86115,296.884883333333,792.891891666667
2030-01-01,538.653883333333,297.706275,791.582888333333
2031-01-01,535.97165,293.21033,789.195185
2032-01-01,537.3822,292.789165,789.412101666667
2033-01-01,534.155666666667,291.637751666667,784.811056666667
2034-01-01,531.099233333333,287.189738333333,775.418613333333
2035-01-01,530.0056,278.643691666667,774.571448333333
2036-01-01,524.886266666667,274.907333333333,778.351173333333
2037-01-01,526.325983333333,268.905783333333,775.902525
2038-01-01,524.144933333333,270.103906666667,776.597391666666
2039-01-01,523.961883333333,272.649276666667,779.354063333333
2040-01-01,526.88855,269.667418333333,782.40072
2041-01-01,521.779616666667,265.41252,783.616965
2042-01-01,522.003133333333,260.00028,783.60336
2043-01-01,528.1298,259.742615,790.226958333333
2044-01-01,527.561366666667,257.995711666667,785.768153333333
2045-01-01,523.04295,256.391571666667,780.425601666666
2046-01-01,523.67825,248.560578333333,778.073103333333
2047-01-01,521.429933333333,246.810435,774.500293333333
2048-01-01,522.11875,242.015785,774.34663
2049-01-01,521.328516666667,241.60662,768.781093333333
2050-01-01,515.9717,246.785551666667,767.139288333333
2051-01-01,511.2834,245.223138333333,758.443143333333
2052-01-01,514.566483333333,246.761713333333,758.411865
2053-01-01,512.020366666667,244.40882,760.155975
2054-01-01,509.296083333333,248.458566666667,759.828608333333
2055-01-01,510.340333333333,253.389151666667,756.391083333333
2056-01-01,503.60575,244.19952,747.256508333333
2057-01-01,501.293416666667,246.162953333333,741.666388333333
2058-01-01,496.541383333333,247.600508333333,737.88138
2059-01-01,495.922416666667,248.074325,737.052985
2060-01-01,499.416916666667,247.144961666667,733.229153333333
2061-01-01,503.0414,252.862765,732.068781666666
2062-01-01,501.503,253.598541666667,725.09047
2063-01-01,497.637666666667,248.196968333333,726.37325
2064-01-01,498.671183333333,244.623873333333,728.036083333333
2065-01-01,496.787683333333,247.41537,728.463418333333
2066-01-01,503.025733333333,247.611535,727.8563
2067-01-01,499.72455,249.448053333333,727.258493333333
2068-01-01,496.379433333333,241.742778333333,728.27168
2069-01-01,497.653733333333,243.744406666667,725.178593333333
2070-01-01,497.095883333333,237.949035,724.461218333333
2071-01-01,498.548966666667,233.060533333333,722.72007
2072-01-01,500.66565,241.678676666667,721.222328333333
2073-01-01,494.52325,244.689611666667,720.163298333333
2074-01-01,495.01215,244.101651666667,727.131866666666
2075-01-01,495.674916666667,243.800021666667,726.085623333333
2076-01-01,492.27605,244.053851666667,724.72845
2077-01-01,495.585033333333,244.991828333333,728.041825
2078-01-01,490.277333333333,247.029415,722.79717
2079-01-01,492.420366666667,251.195655,733.26961
2080-01-01,495.822816666667,252.662438333333,732.809581666667
2081-01-01,496.189516666667,249.620161666667,731.006798333333
2082-01-01,492.099916666667,246.351346666667,733.380611666667
2083-01-01,495.2885,246.18104,732.454076666667
2084-01-01,496.890583333333,247.087643333333,732.688576666667
2085-01-01,490.46445,240.678936666667,731.822058333333
