"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.73,47.41,388.07
1995-01-01,200.14,46.91,392.86
1996-01-01,198.49,46.69,394.14
1997-01-01,197.76,45.85,393.78
1998-01-01,195.93,44.71,392.69
1999-01-01,196.78,46.34,394.1
2000-01-01,194.99,46.5,396.17
2001-01-01,194.21,46.47,397.09
2002-01-01,195.31,46.69,396.79
2003-01-01,195.68,46.03,399.75
2004-01-01,194.72,45.65,395.37
2005-01-01,195.75,47.02,395.6
2006-01-01,194.38,47.15,393.55
2007-01-01,194.88,46.9,392.64
2008-01-01,196.25,47.02,392.18
2009-01-01,195.55,45.21,393.04
2010-01-01,196.59,46.1,393.51
2011-01-01,195.48,46.96,394.05
2012-01-01,195.34,45.36,392.64
2013-01-01,193.02,44.83,392.28
2014-01-01,196.97,46.57,390.58
2015-01-01,199.01,48.1,393.76
2016-01-01,197.39,48.1,393.46
2017-01-01,195.95,47.82,391.95
2018-01-01,197.95,47.03,393.35
2019-01-01,195.66,47.13,392.36
2020-01-01,196.87,44.85,393.96
2021-01-01,197.91,44.82,395.12
2022-01-01,196.48,44.54,391.65
2023-01-01,196.25,44.67,390.16
2024-01-01,193.92,44.54,388.73
2025-01-01,192.17,43.85,385.46
2026-01-01,193.65,44.89,382.41
2027-01-01,193.41,44.22,384.19
2028-01-01,193.49,43.46,385.76
2029-01-01,195.24,42.36,385.3
2030-01-01,196.89,42.14,384.38
2031-01-01,194.15,41.95,381.47
2032-01-01,195.61,42.74,382.93
2033-01-01,190.9,42,380.11
2034-01-01,189.54,41.78,382.49
2035-01-01,188.98,41.19,383.54
2036-01-01,188.41,41.29,385.58
2037-01-01,185.25,42.33,385.45
2038-01-01,185.83,43.94,385.83
2039-01-01,183.17,43.13,383.51
2040-01-01,183.38,41.91,384.59
2041-01-01,181.51,41.13,386.98
2042-01-01,180.27,41.67,387.26
2043-01-01,179.05,40.97,385.77
2044-01-01,175.05,38.56,386.09
2045-01-01,170.81,35.57,382.97
2046-01-01,171.71,35.64,383.18
2047-01-01,172.68,34.75,383.14
2048-01-01,170.15,35.1,385.76
2049-01-01,172.41,35.02,384.11
2050-01-01,169.25,34.85,382.1
2051-01-01,167.36,35.81,383.14
2052-01-01,166.68,35.2,385.61
2053-01-01,166.52,35.53,388.01
2054-01-01,167.45,35.27,388.11
2055-01-01,171.35,37.99,388.28
2056-01-01,169.82,36.18,389.38
2057-01-01,170.1,37.45,387.49
2058-01-01,171.11,37.36,388.66
2059-01-01,166.93,36.85,390.32
2060-01-01,166.18,36.63,387.54
2061-01-01,167.6,36.51,391.22
2062-01-01,164.78,35.92,386.95
2063-01-01,166.1,36.56,385.79
2064-01-01,168.37,37.19,385.64
2065-01-01,166.07,35.45,381.37
2066-01-01,164.13,35.88,385.02
2067-01-01,164.25,34.2,383.58
2068-01-01,160.76,31.95,380.02
2069-01-01,162.2,31.82,377.95
2070-01-01,159.56,31.19,376.44
2071-01-01,160.27,31.14,374.54
2072-01-01,159.79,31.4,376.89
2073-01-01,161.02,31.22,381.47
2074-01-01,161.47,31.88,379.15
2075-01-01,165.23,33.66,382.06
2076-01-01,164.79,32.81,382.29
2077-01-01,161.82,32.31,383.24
2078-01-01,160.2,31.16,378.55
2079-01-01,158.38,30.74,381.41
2080-01-01,160.89,31.68,381.18
2081-01-01,160,31.16,383.56
2082-01-01,160.98,31.76,384.3
2083-01-01,159.36,30.52,379.4
2084-01-01,161.3,29.84,378.62
2085-01-01,158.26,26.92,381.82
2086-01-01,153.98,26.76,370.77
