"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.85,84.2,407.48
1995-09-01,236.19,81.75,405.25
1996-09-01,234.99,79.91,405.45
1997-09-01,235.24,79.89,403.79
1998-09-01,231.07,77.57,402.66
1999-09-01,229.58,76.76,403.6
2000-09-01,225.61,73.48,398.83
2001-09-01,225.95,74.46,396.14
2002-09-01,225.56,72.92,393.28
2003-09-01,223.61,71.62,389.04
2004-09-01,224.51,70.46,390.53
2005-09-01,223.74,69.33,389.63
2006-09-01,222.63,68.4,390.62
2007-09-01,221.1,67.5,390.01
2008-09-01,221.62,67.41,386.04
2009-09-01,221.92,67.04,387.06
2010-09-01,222.62,67.41,390.76
2011-09-01,223.93,69.21,391.84
2012-09-01,221.61,68.11,389.35
2013-09-01,220.76,68.33,389.03
2014-09-01,221.01,68.33,391.64
2015-09-01,218.53,66.64,392.36
2016-09-01,219.53,65.67,393.36
2017-09-01,220.68,61.77,394.39
2018-09-01,219.32,60.48,396.8
2019-09-01,218.84,59.23,395.15
2020-09-01,219.62,59.43,394.49
2021-09-01,219.36,61.16,395.85
2022-09-01,217.51,61.63,392.98
2023-09-01,213.49,60.03,388.95
2024-09-01,212.97,59.39,387.5
2025-09-01,211.66,59.92,387.1
2026-09-01,208.48,56.67,384.41
2027-09-01,207.2,55.92,384.91
2028-09-01,208.75,57.89,383.96
2029-09-01,206.87,55.23,383.03
2030-09-01,207.05,54.05,383.79
2031-09-01,204.94,53.01,384.41
2032-09-01,204.03,51.17,384.85
2033-09-01,203.97,49.85,386.43
2034-09-01,201.42,49.71,385.51
2035-09-01,200.63,48.79,386.28
2036-09-01,199.82,47.71,384.94
2037-09-01,201,47.51,385.72
2038-09-01,200.51,48.66,387.07
2039-09-01,200.18,49.07,385.94
2040-09-01,198.38,46.98,382.12
2041-09-01,195.23,45.54,377.05
2042-09-01,198.02,46.22,378.88
2043-09-01,200.06,44.51,379.31
2044-09-01,197.07,41.75,376.01
2045-09-01,198.73,40.41,374.58
2046-09-01,198.21,39.62,375.84
2047-09-01,197.08,40.23,374.75
2048-09-01,192.73,38.47,372.34
2049-09-01,191.59,39.1,369.43
2050-09-01,190.52,37.97,369.68
2051-09-01,187.47,34.23,369.06
2052-09-01,186,32.83,366.48
2053-09-01,187.73,33.79,370.56
2054-09-01,188.44,34.72,373.28
2055-09-01,189.17,34.57,370.96
2056-09-01,191.41,36.87,372.01
2057-09-01,191.97,36.49,372.4
2058-09-01,191.28,34.36,370.42
2059-09-01,194.6,34.68,368.42
2060-09-01,194.26,36.21,368.26
2061-09-01,196.64,37.25,371.04
2062-09-01,195.22,38.02,369.09
2063-09-01,196.31,40.22,370.64
2064-09-01,197.23,41.93,371.88
2065-09-01,196.58,41.76,371.9
2066-09-01,198,41.48,373.04
2067-09-01,195.6,39.02,369.03
2068-09-01,195.88,39.3,371.42
2069-09-01,196.05,37.55,370.52
2070-09-01,196.84,38.27,371.19
2071-09-01,198.1,36.6,372.76
2072-09-01,196.84,36.48,370.87
2073-09-01,194.23,37.3,368.72
2074-09-01,197.29,38.31,372.22
2075-09-01,197.12,39.67,371.82
2076-09-01,197.76,40.89,371.91
2077-09-01,196.32,40.13,372.93
2078-09-01,197.98,39.96,370.61
2079-09-01,198.41,40.6,373.21
2080-09-01,198.4,41.26,372.09
2081-09-01,199.14,41.19,368.03
2082-09-01,201.45,42.66,372.12
2083-09-01,200.21,44.02,368.63
2084-09-01,198.78,41.73,370
2085-09-01,199.47,40.78,371.66
