"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.19,78.1,263.69
1995-09-01,163.54,77.99,262.11
1996-09-01,161.98,77.69,262.01
1997-09-01,162.55,76.26,261.02
1998-09-01,161.9,75.34,259.35
1999-09-01,161.38,74.53,260.9
2000-09-01,158.53,72.34,259.54
2001-09-01,159.25,72.95,260.07
2002-09-01,159.14,72.5,260.26
2003-09-01,158.46,73.28,259.84
2004-09-01,159.37,73.31,260.21
2005-09-01,158.71,73.56,259.99
2006-09-01,158.68,71.68,259.93
2007-09-01,158.08,70.08,260
2008-09-01,159.75,71.4,259.16
2009-09-01,158.55,71.48,260.47
2010-09-01,158.88,72.55,261.77
2011-09-01,159.48,72.19,261.28
2012-09-01,157.13,72.66,259.99
2013-09-01,157.75,73.08,260.33
2014-09-01,156.12,71.24,258.55
2015-09-01,156.76,70.78,259.53
2016-09-01,156.33,70.42,260.44
2017-09-01,155.12,69.97,258.11
2018-09-01,154.67,68.76,258.81
2019-09-01,154.37,67.02,257.65
2020-09-01,154.03,65.73,257.24
2021-09-01,152.9,65.36,255.89
2022-09-01,152.2,65.86,255.85
2023-09-01,150.35,64.79,253.93
2024-09-01,149.25,65.64,254.29
2025-09-01,149.53,64.2,255.12
2026-09-01,149.87,63.32,254.1
2027-09-01,149.1,63.5,254.36
2028-09-01,149.26,63.96,256.02
2029-09-01,146.83,63.2,252.54
2030-09-01,146.58,62.86,251.13
2031-09-01,144.65,61.67,250.12
2032-09-01,143.43,60.49,250.05
2033-09-01,143.25,60.1,249.6
2034-09-01,140.8,59.77,247.67
2035-09-01,139.98,58.36,246.78
2036-09-01,140.77,59.49,248.25
2037-09-01,139.85,59.57,248.16
2038-09-01,138.55,57.78,248.4
2039-09-01,138.47,55.97,246.42
2040-09-01,139.42,53.62,245.94
2041-09-01,136.87,51.48,245.41
2042-09-01,136.3,51.27,245.94
2043-09-01,136.14,51.13,247.24
2044-09-01,135.58,49.96,246.38
2045-09-01,133.59,48.13,245.84
2046-09-01,133.37,46.75,245.66
2047-09-01,134.24,46.08,247.66
2048-09-01,133.92,46.11,246.67
2049-09-01,133.88,45.92,246.72
2050-09-01,133.95,46.9,244.7
2051-09-01,134.03,46.73,243.52
2052-09-01,134.71,45.73,241.79
2053-09-01,136.13,47.18,243.47
2054-09-01,137.12,47.19,242.06
2055-09-01,137.34,46.78,241.94
2056-09-01,137.06,47.05,242.17
2057-09-01,136.9,46.47,241.94
2058-09-01,135.38,44.37,239.36
2059-09-01,136.12,44.23,240.47
2060-09-01,137.51,45.17,241.82
2061-09-01,138.9,46.99,242.53
2062-09-01,138.72,47.03,242.88
2063-09-01,138.29,46.14,242.87
2064-09-01,139.08,45.54,244.01
2065-09-01,139.77,45.2,244.69
2066-09-01,139.32,44.96,243.52
2067-09-01,138.23,44.8,241.4
2068-09-01,137.52,45.03,241.42
2069-09-01,138.36,45.79,242.65
2070-09-01,136.94,46.99,241.17
2071-09-01,137.32,46.37,242.23
2072-09-01,138.73,46.09,241.67
2073-09-01,139.05,46.49,241.99
2074-09-01,140.12,48.32,243.4
2075-09-01,140.43,49.65,244.34
2076-09-01,141.57,51.42,244.76
2077-09-01,141.94,53.19,244.13
2078-09-01,141.96,51.9,242.6
2079-09-01,142.01,51.91,243.55
2080-09-01,141.06,49.96,243.8
2081-09-01,141.73,51.06,244.87
2082-09-01,142.69,52.31,247.89
2083-09-01,141.75,51.1,245
2084-09-01,140.39,49.29,247.43
2085-09-01,140.05,49.38,247.07
