"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.83,281.94,571.29
1995-01-01,437.03,284.4,576.99
1996-01-01,437.06,284.85,577.55
1997-01-01,439.29,286.52,580.02
1998-01-01,437.55,284.11,578.86
1999-01-01,437.81,283.78,579.4
2000-01-01,440.61,284.31,583.49
2001-01-01,442.25,283.21,584.52
2002-01-01,442.59,284.67,584.1
2003-01-01,445.84,286.99,586.01
2004-01-01,445.61,284.18,585.31
2005-01-01,446.14,282.56,586.39
2006-01-01,446.56,281.14,585.81
2007-01-01,447.75,283.19,585.56
2008-01-01,449.5,281.8,586.5
2009-01-01,452.21,285.77,587.31
2010-01-01,451.99,284.35,587.78
2011-01-01,450.71,285.92,588.96
2012-01-01,451.09,287.73,587.67
2013-01-01,450.67,285.67,587.48
2014-01-01,452.03,285.87,589.09
2015-01-01,452.63,284.1,588.32
2016-01-01,453.71,283.47,588.06
2017-01-01,455.39,282.84,589.74
2018-01-01,455.93,282.04,589.56
2019-01-01,455.94,278.63,592.46
2020-01-01,455.12,274.11,590.83
2021-01-01,456.85,273.98,591.72
2022-01-01,454.15,270.41,588.46
2023-01-01,453.38,269.36,587.42
2024-01-01,453.11,269.43,587.61
2025-01-01,452.61,267.07,588.24
2026-01-01,453,266.53,588.45
2027-01-01,451.9,267.48,588.68
2028-01-01,453.43,269.96,590.01
2029-01-01,452.99,271.84,589.1
2030-01-01,453.38,270.4,589.89
2031-01-01,447.66,267.1,587.78
2032-01-01,447.75,262.62,591.03
2033-01-01,447.12,260.35,590.65
2034-01-01,447.43,261.11,591.14
2035-01-01,450.6,260.02,592.15
2036-01-01,450.02,258.5,593.82
2037-01-01,447.45,252.98,593.2
2038-01-01,447.81,254.98,593.31
2039-01-01,446.03,250.71,592.92
2040-01-01,446.82,251.44,592.21
2041-01-01,448.71,246.8,595.88
2042-01-01,445.65,244.2,594.46
2043-01-01,446.19,245.85,596.53
2044-01-01,447.58,247.45,597.36
2045-01-01,444.59,243.64,596.13
2046-01-01,445.07,241,597.78
2047-01-01,443.41,241.24,597.71
2048-01-01,442.26,239.58,598.81
2049-01-01,441.84,240.56,597.88
2050-01-01,440.39,242.08,596.17
2051-01-01,437.78,241.75,594.9
2052-01-01,439.4,243.34,599.39
2053-01-01,440.6,245.46,600.62
2054-01-01,440.11,244.81,603.35
2055-01-01,440.03,247.53,603.41
2056-01-01,439.81,248.1,602.03
2057-01-01,439.31,248.46,601.09
2058-01-01,437.46,247.66,603.3
2059-01-01,437.52,244.3,604.68
2060-01-01,435.96,243.18,604.47
2061-01-01,440.13,240.86,605.93
2062-01-01,438.55,244.81,603.69
2063-01-01,438.43,240.84,604.96
2064-01-01,437.89,236.5,604.39
2065-01-01,436.53,239.59,605.35
2066-01-01,435.65,240.49,604.02
2067-01-01,436.41,242.88,602.77
2068-01-01,432.57,237.57,601.28
2069-01-01,432.78,239.92,600.39
2070-01-01,432.91,239.22,599.75
2071-01-01,432.14,241,597.12
2072-01-01,435.55,241.73,599.51
2073-01-01,435.65,241.34,597.69
2074-01-01,433.47,239.5,594.98
2075-01-01,434.03,243.93,597.26
2076-01-01,433.95,247.37,597.92
2077-01-01,433.88,246.23,598.59
2078-01-01,433.93,248.2,595.65
2079-01-01,435.37,247.56,596.61
2080-01-01,437.65,249.51,598.74
2081-01-01,438.32,247.31,600.07
2082-01-01,437.65,248.05,597.07
2083-01-01,436.2,243.57,596.56
2084-01-01,434.42,242.98,596.4
2085-01-01,434.42,240.24,597.05
2086-01-01,423.58,231.41,583.96
