"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.97,103.03,623.68
1995-03-01,320.02,101.58,623.64
1996-03-01,315.95,99.64,621.13
1997-03-01,319.67,103.18,621.47
1998-03-01,318.2,104.64,619.87
1999-03-01,319.83,104.67,619.02
2000-03-01,321.33,107.17,615.85
2001-03-01,322.12,106.97,621.77
2002-03-01,325.92,106.33,622.87
2003-03-01,324.55,104.2,620.05
2004-03-01,324.19,105.84,621.1
2005-03-01,328.27,106.41,619.66
2006-03-01,326.57,106.67,613.92
2007-03-01,328.12,109.96,615.13
2008-03-01,331.12,113.89,615.4
2009-03-01,330.22,114.36,611.28
2010-03-01,330.62,117.39,613.1
2011-03-01,330.45,117.24,604.9
2012-03-01,325.35,113.55,602.09
2013-03-01,324.54,109.99,603.85
2014-03-01,324.38,108.84,601.99
2015-03-01,324.95,106.13,608.21
2016-03-01,327.15,107.3,609.73
2017-03-01,328.53,106.67,616.16
2018-03-01,331.78,107.56,613.96
2019-03-01,330.55,106.68,614.91
2020-03-01,331.21,109.12,612.07
2021-03-01,333.78,109.69,615.22
2022-03-01,331.66,110.66,617.79
2023-03-01,331.6,113.52,615.94
2024-03-01,337.06,113.85,614.45
2025-03-01,340.88,115.99,618.88
2026-03-01,345.63,119.98,620.06
2027-03-01,342.2,120,617.33
2028-03-01,342.05,117.42,616.01
2029-03-01,342.34,118.3,615.07
2030-03-01,341.02,120.2,616.94
2031-03-01,340.08,119.46,611.92
2032-03-01,340.33,121.94,608.2
2033-03-01,342.52,124.99,609.52
2034-03-01,343.28,126.2,607.07
2035-03-01,342.08,127.12,609.86
2036-03-01,344.07,128.51,610.62
2037-03-01,343.33,125.47,611.54
2038-03-01,341.01,122.42,612.03
2039-03-01,338.35,120.71,614.77
2040-03-01,335.96,116.82,615.18
2041-03-01,338.93,116.96,621.22
2042-03-01,339.54,118.98,629.38
2043-03-01,342.52,121.07,634.63
2044-03-01,343.97,123.09,639.53
2045-03-01,343.99,125.58,639.8
2046-03-01,342.51,122.69,641.03
2047-03-01,342.18,122.7,635.95
2048-03-01,341.93,124.98,631.99
2049-03-01,343.88,126.21,637.03
2050-03-01,344.14,124.81,636.03
2051-03-01,344.73,126.24,637.96
2052-03-01,347.28,125.76,640.06
2053-03-01,344.91,124.09,635.85
2054-03-01,344.24,125.07,633.68
2055-03-01,341.27,125.64,626.97
2056-03-01,341.07,121.36,629.29
2057-03-01,341.09,120.55,633.61
2058-03-01,345.04,121.18,639.31
2059-03-01,344.59,119.56,641.21
2060-03-01,345.59,117.22,644.36
2061-03-01,346.22,117.43,642.2
2062-03-01,342.97,114.63,643.91
2063-03-01,340.76,112.13,644.69
2064-03-01,343.89,112.49,650.85
2065-03-01,342.09,110.81,652.32
2066-03-01,341.99,110.32,650.27
2067-03-01,343.68,113.79,663.57
2068-03-01,344.3,114.27,668.96
2069-03-01,345.81,115.34,669.89
2070-03-01,346.76,116.29,666.69
2071-03-01,345.95,116.51,668.37
2072-03-01,348.35,116.09,664.96
2073-03-01,346.94,117.71,658.95
2074-03-01,348.76,119.03,653.85
2075-03-01,350.49,117.71,655.82
2076-03-01,351.39,119.62,655.85
2077-03-01,350.56,120.75,656.83
2078-03-01,348.06,118.45,660.11
2079-03-01,348.19,118.31,659.78
2080-03-01,349.86,119.04,660.48
2081-03-01,350.58,115.72,661.95
2082-03-01,349.73,118.67,665.03
2083-03-01,350.75,118.53,668.39
2084-03-01,347.7,119.05,666.37
2085-03-01,347.45,116.4,670.87
