"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.98,116.6,486.98
1995-06-01,294.59,114.71,487.83
1996-06-01,293.52,114.4,487
1997-06-01,290.65,110.71,485.94
1998-06-01,290.14,109.2,485.01
1999-06-01,289.04,106.01,487.65
2000-06-01,289.41,107.95,488.97
2001-06-01,291.38,109.56,490.04
2002-06-01,289.51,106.29,487.15
2003-06-01,290.13,108.22,485.75
2004-06-01,287.7,107.46,483.6
2005-06-01,287.13,108.52,487.58
2006-06-01,287.91,110.03,487.18
2007-06-01,287.93,108.33,486.81
2008-06-01,291.55,111.83,495.14
2009-06-01,291.8,111.61,495.3
2010-06-01,292.42,115.1,495.34
2011-06-01,292.23,114.68,496.62
2012-06-01,294.03,113.52,497.41
2013-06-01,294.63,111.74,502.22
2014-06-01,294.02,113.26,502.17
2015-06-01,296.05,115.47,504.2
2016-06-01,298.86,117.1,505.24
2017-06-01,296.84,115.67,506.09
2018-06-01,296.46,116.1,504.78
2019-06-01,297.21,118.22,506.77
2020-06-01,299.09,120.93,509.07
2021-06-01,300.92,121.47,511.51
2022-06-01,298.14,119.3,511.32
2023-06-01,297.33,118.85,509.79
2024-06-01,291.84,119.05,507.85
2025-06-01,290.04,116.52,505.08
2026-06-01,289.72,115.12,503.33
2027-06-01,290.37,114.3,503.87
2028-06-01,290.32,114.3,505.69
2029-06-01,288.97,115.68,502.69
2030-06-01,287.33,112.97,499.74
2031-06-01,284.81,111.02,500.52
2032-06-01,284.77,113.05,503.86
2033-06-01,283.03,112.87,505.93
2034-06-01,280.63,111.19,503.24
2035-06-01,277.33,110.27,504.14
2036-06-01,278.47,112.59,507
2037-06-01,279.57,114.68,509.55
2038-06-01,275.2,109.67,506.99
2039-06-01,274.48,110,507.78
2040-06-01,275.35,109.38,508.95
2041-06-01,277.83,111.25,509.91
2042-06-01,278.54,113.07,514.22
2043-06-01,277.68,114.75,511.44
2044-06-01,276.13,112.68,510.95
2045-06-01,274.81,109.82,512.96
2046-06-01,272.76,106.96,513.81
2047-06-01,273.99,108.64,515.21
2048-06-01,272.58,105.74,514.8
2049-06-01,268.84,103.22,511.56
2050-06-01,268.73,104.14,512.25
2051-06-01,267.62,103.51,510.13
2052-06-01,268.8,104.41,509.23
2053-06-01,267.08,103.48,511.83
2054-06-01,268.59,104.14,509.52
2055-06-01,266.78,104.6,508
2056-06-01,266.67,104.93,509.45
2057-06-01,265.29,104.88,509.57
2058-06-01,263.17,104.33,506.79
2059-06-01,263.14,103.39,507.66
2060-06-01,263.02,104.01,510.19
2061-06-01,265.86,106.88,511.52
2062-06-01,267.57,106.97,514.76
2063-06-01,268.86,107.43,513.47
2064-06-01,271.39,107.53,517.19
2065-06-01,272.18,106.34,516.66
2066-06-01,271.53,105,517.83
2067-06-01,271.6,106.08,516.22
2068-06-01,272.62,109.11,514.7
2069-06-01,274.15,107.98,513.05
2070-06-01,272.41,104.55,512.68
2071-06-01,271.29,101.21,509.89
2072-06-01,271.18,99.53,507.82
2073-06-01,273.84,99.32,510.69
2074-06-01,276.91,101.12,513.3
2075-06-01,276.7,101.74,511.7
2076-06-01,277.49,102.6,517.34
2077-06-01,276.94,101.66,516.23
2078-06-01,278.52,102.7,515.76
2079-06-01,284.09,107.15,518.37
2080-06-01,281.66,103.94,514.3
2081-06-01,280.63,102.96,513.38
2082-06-01,278.86,104.54,511.78
2083-06-01,281,103.89,511.4
2084-06-01,281.24,102.94,515.84
2085-06-01,281.15,103.57,517.26
