"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.52,1.97,112.59
1995-03-01,29.38,2.2,112.78
1996-03-01,28.62,2.19,111.7
1997-03-01,28.65,2.3,111.86
1998-03-01,30.15,2.79,116.52
1999-03-01,30.28,2.8,118.08
2000-03-01,30.78,2.92,118.22
2001-03-01,30.63,2.61,117.8
2002-03-01,30.06,2.76,117.51
2003-03-01,29.8,2.76,117.71
2004-03-01,30.08,3,117.18
2005-03-01,30.09,3.09,118.06
2006-03-01,30.24,3.11,120.31
2007-03-01,30.47,3.11,120.89
2008-03-01,30.51,3.06,120.82
2009-03-01,30.97,3.3,118.15
2010-03-01,31.67,3.47,120.01
2011-03-01,32.67,3.69,120.38
2012-03-01,32.78,3.56,120.8
2013-03-01,31.93,3.51,119.93
2014-03-01,32.68,3.64,121.07
2015-03-01,34.01,3.61,122.52
2016-03-01,33.9,3.63,119.7
2017-03-01,34.83,4.02,124.02
2018-03-01,34.91,4.02,122.63
2019-03-01,35.78,4.09,125.54
2020-03-01,35.82,4.09,126.88
2021-03-01,35.6,3.99,127.21
2022-03-01,35.15,3.79,128.16
2023-03-01,34.92,3.58,126.68
2024-03-01,34.09,3.1,122.89
2025-03-01,33.63,3.26,122.98
2026-03-01,35.19,3.52,128.36
2027-03-01,34.83,3.43,127.3
2028-03-01,34.28,3.19,122.57
2029-03-01,34.44,3.18,122.02
2030-03-01,33.94,3.07,122.3
2031-03-01,34.1,3.63,122.71
2032-03-01,33.35,3.42,122.63
2033-03-01,33.79,3.55,122.88
2034-03-01,33.53,3.35,123.1
2035-03-01,33.87,3.27,122.89
2036-03-01,35.68,3.71,126.39
2037-03-01,37.25,3.88,126.99
2038-03-01,38.31,4.16,128.4
2039-03-01,38.63,3.91,128.66
2040-03-01,38.05,3.75,127.04
2041-03-01,37.52,3.74,127.38
2042-03-01,37.37,3.78,126.88
2043-03-01,38.72,4.02,128.5
2044-03-01,38.67,3.9,128.62
2045-03-01,37.95,3.89,129.3
2046-03-01,37.77,3.77,128.05
2047-03-01,38.22,3.57,125.5
2048-03-01,39.27,3.62,125.94
2049-03-01,38.78,3.61,124.37
2050-03-01,38.91,3.77,122.97
2051-03-01,39.28,3.77,123.9
2052-03-01,40.1,3.73,125.88
2053-03-01,40.38,3.75,127.18
2054-03-01,41.22,3.8,127.46
2055-03-01,40.93,3.5,127.05
2056-03-01,40.45,3.25,122.95
2057-03-01,41.21,3.26,125.04
2058-03-01,42.09,3.71,127.56
2059-03-01,42.78,4.3,126.94
2060-03-01,43.2,4.3,127.17
2061-03-01,43.11,3.75,125.2
2062-03-01,44.44,4.28,126.52
2063-03-01,44.87,4.18,125.84
2064-03-01,46.63,4.66,129.29
2065-03-01,46.33,4.97,129.42
2066-03-01,45.52,4.58,126.39
2067-03-01,44.78,4.48,128.26
2068-03-01,43.76,4.24,131.07
2069-03-01,43.17,4.18,134.29
2070-03-01,43.35,4.18,133.63
2071-03-01,44.51,4.87,136.25
2072-03-01,44.66,4.84,137.07
2073-03-01,44.26,4.65,137.1
2074-03-01,44.33,4.72,137.2
2075-03-01,44.06,4.84,135.9
2076-03-01,43.67,4.83,135.54
2077-03-01,42.58,4.64,134.87
2078-03-01,42.06,4.59,134.57
2079-03-01,42.33,4.63,136.46
2080-03-01,42.9,4.81,137.91
2081-03-01,43.44,4.81,137.19
2082-03-01,44.29,4.84,136.15
2083-03-01,45.04,4.94,137.67
2084-03-01,44.66,4.89,140.46
2085-03-01,44.73,4.86,140.38
