"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.21,0,8.15
1995-03-01,0.22,0,8.44
1996-03-01,0.18,0,8.32
1997-03-01,0.17,0,7.91
1998-03-01,0.18,0,8.07
1999-03-01,0.19,0,8.2
2000-03-01,0.21,0,8.48
2001-03-01,0.2,0,8
2002-03-01,0.19,0,7.91
2003-03-01,0.18,0,8.3
2004-03-01,0.17,0,8.67
2005-03-01,0.17,0,8.54
2006-03-01,0.17,0,8.83
2007-03-01,0.17,0,8.79
2008-03-01,0.16,0,8.56
2009-03-01,0.15,0,8.68
2010-03-01,0.15,0,8.13
2011-03-01,0.15,0,8.19
2012-03-01,0.21,0,8.24
2013-03-01,0.16,0,8.12
2014-03-01,0.17,0,7.95
2015-03-01,0.17,0,7.93
2016-03-01,0.17,0,7.49
2017-03-01,0.18,0,7.73
2018-03-01,0.17,0,7.77
2019-03-01,0.18,0,7.74
2020-03-01,0.18,0,7.83
2021-03-01,0.18,0,7.88
2022-03-01,0.19,0,7.46
2023-03-01,0.19,0,7.68
2024-03-01,0.19,0,7.68
2025-03-01,0.18,0,7.88
2026-03-01,0.19,0,7.62
2027-03-01,0.19,0,8.37
2028-03-01,0.23,0,8.61
2029-03-01,0.22,0,8.17
2030-03-01,0.2,0,7.78
2031-03-01,0.21,0,8.04
2032-03-01,0.21,0,8.06
2033-03-01,0.21,0,8.05
2034-03-01,0.22,0,7.64
2035-03-01,0.22,0,7.64
2036-03-01,0.22,0,7.51
2037-03-01,0.22,0,7.6
2038-03-01,0.22,0,7.67
2039-03-01,0.24,0,7.68
2040-03-01,0.24,0,8.59
2041-03-01,0.31,0,8.39
2042-03-01,0.26,0,8.45
2043-03-01,0.34,0,8.8
2044-03-01,0.34,0,8.87
2045-03-01,0.34,0,9.02
2046-03-01,0.32,0,8.97
2047-03-01,0.31,0,8.55
2048-03-01,0.34,0,9.02
2049-03-01,0.51,0,9.34
2050-03-01,0.55,0,9.36
2051-03-01,0.54,0,9.33
2052-03-01,0.53,0,9.3
2053-03-01,0.53,0,9.12
2054-03-01,0.53,0,9.55
2055-03-01,0.53,0,9.24
2056-03-01,0.52,0,9.39
2057-03-01,0.52,0,8.71
2058-03-01,0.47,0,9.2
2059-03-01,0.49,0,9.38
2060-03-01,0.49,0,9.32
2061-03-01,0.49,0,9.12
2062-03-01,0.49,0,9.13
2063-03-01,0.49,0,8.79
2064-03-01,0.49,0,8.81
2065-03-01,0.49,0,8.87
2066-03-01,0.5,0,9.19
2067-03-01,0.5,0,9.15
2068-03-01,0.51,0,9.29
2069-03-01,0.5,0,9.43
2070-03-01,0.5,0,8.82
2071-03-01,0.53,0,9.02
2072-03-01,0.51,0,8.93
2073-03-01,0.43,0,8.53
2074-03-01,0.44,0,8.76
2075-03-01,0.44,0,8.94
2076-03-01,0.44,0,8.95
2077-03-01,0.44,0,8.96
2078-03-01,0.41,0,8.45
2079-03-01,0.24,0,8.67
2080-03-01,0.21,0,8.53
2081-03-01,0.22,0,8.55
2082-03-01,0.26,0,8.69
2083-03-01,0.26,0,8.95
2084-03-01,0.27,0,8.65
2085-03-01,0.27,0,8.63
