"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.01,52.03,294
1995-03-01,153.35,51.3,295.24
1996-03-01,152.93,51.1,295.78
1997-03-01,153.67,51.94,295.63
1998-03-01,154.58,52.29,294.14
1999-03-01,155.03,52.75,294.73
2000-03-01,155.57,52.59,296.81
2001-03-01,155.55,52.46,295.4
2002-03-01,154.99,52.64,294.67
2003-03-01,154.18,52.37,294.49
2004-03-01,154.48,52.3,294.21
2005-03-01,154.4,52.28,295.34
2006-03-01,154.02,52,293.72
2007-03-01,155.81,52.75,295.19
2008-03-01,156.73,53.35,295.87
2009-03-01,154.92,52.81,295.68
2010-03-01,155.2,51.95,295.32
2011-03-01,156.27,50.82,296.67
2012-03-01,154.68,49.87,296.22
2013-03-01,153.41,49.7,294.02
2014-03-01,153.47,49.59,292.86
2015-03-01,151.74,48.12,293.04
2016-03-01,151.24,47.54,290.24
2017-03-01,151.74,47.57,291.9
2018-03-01,152.02,46.85,290.02
2019-03-01,151.29,45.84,288.79
2020-03-01,151.84,46.36,289.33
2021-03-01,151.81,47.06,286.49
2022-03-01,149.86,45.75,285.48
2023-03-01,150.71,46.46,287.96
2024-03-01,150.39,48.05,289.75
2025-03-01,152.4,48.73,290.58
2026-03-01,154.26,49.84,291.21
2027-03-01,153.67,47.82,292.13
2028-03-01,151.43,46.74,290.59
2029-03-01,151.82,47.64,291.2
2030-03-01,152.02,48.3,288.04
2031-03-01,151.23,47.97,289.62
2032-03-01,152.37,46.86,290.83
2033-03-01,152.49,46.74,292.13
2034-03-01,151.44,47.96,292.86
2035-03-01,150.86,46.47,289.81
2036-03-01,151.37,45.67,290.13
2037-03-01,148.58,44.44,289.69
2038-03-01,147.74,44.62,287.42
2039-03-01,150.29,46.23,287.32
2040-03-01,150.58,46.2,287.9
2041-03-01,148.12,45.63,285.77
2042-03-01,148.19,45.85,285.2
2043-03-01,150.57,46.22,287.93
2044-03-01,150.03,46.23,289.78
2045-03-01,150.9,46.19,288.04
2046-03-01,149.81,45.64,288.17
2047-03-01,149.33,44.76,285.72
2048-03-01,148.77,44.74,286.8
2049-03-01,148.15,44.45,284.83
2050-03-01,147.4,43.68,284.55
2051-03-01,145.04,42.64,282.74
2052-03-01,147.23,42.83,285.48
2053-03-01,147.22,42.64,286.65
2054-03-01,145.13,41.11,282.38
2055-03-01,144.48,41.4,280.86
2056-03-01,141.41,40.09,279.43
2057-03-01,140.03,40.64,277.01
2058-03-01,141.2,41.21,278.65
2059-03-01,141.1,40.14,278.15
2060-03-01,139.68,40.6,280.32
2061-03-01,140.92,42.6,279.98
2062-03-01,140.8,44.08,277.5
2063-03-01,140.99,43.98,275.91
2064-03-01,141.32,43.69,276.26
2065-03-01,141.59,43.82,279.23
2066-03-01,142.06,45.59,279.41
2067-03-01,142.92,46.31,280.77
2068-03-01,142.98,44.73,281.44
2069-03-01,140.52,43.16,280.58
2070-03-01,140.36,43.2,281.12
2071-03-01,140.15,43.37,281.96
2072-03-01,141.54,43.29,282.9
2073-03-01,140.68,43.87,281.26
2074-03-01,141.09,42.99,282.7
2075-03-01,140.67,42.94,283.77
2076-03-01,140.36,42.65,282.23
2077-03-01,140.19,43.42,285.1
2078-03-01,140.12,43.39,284.1
2079-03-01,141.64,44.82,289.67
2080-03-01,141.92,46.35,288.8
2081-03-01,142.5,46.28,290.46
2082-03-01,142.38,47.82,289.88
2083-03-01,141.72,47.43,288.84
2084-03-01,142.28,46.68,288.9
2085-03-01,141.56,45.56,287.7
