"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.1,110.95,416.23
1995-09-01,254.01,111.13,415.29
1996-09-01,252.74,111.02,414.2
1997-09-01,252.36,111.45,413.45
1998-09-01,249.6,112.39,410.92
1999-09-01,248.9,111.96,412.38
2000-09-01,249.88,110.88,412.08
2001-09-01,250.17,110.75,414.38
2002-09-01,249.46,111.61,414.17
2003-09-01,249.19,113.52,415.77
2004-09-01,251.32,115.16,419
2005-09-01,250.87,114.91,418.27
2006-09-01,249.34,115.03,418.29
2007-09-01,248.99,115.55,417.5
2008-09-01,251.22,115.98,419.23
2009-09-01,253.33,117.36,420.15
2010-09-01,254.1,117.47,423.32
2011-09-01,254.64,119.1,423.14
2012-09-01,251.14,117.42,420.28
2013-09-01,251.43,117.91,420.7
2014-09-01,251.41,118.39,422.79
2015-09-01,252.04,117.92,426.18
2016-09-01,250.93,115.74,424.88
2017-09-01,249.43,118.18,423.11
2018-09-01,247.53,116.23,422.36
2019-09-01,247.13,115.35,424.29
2020-09-01,247.28,114.37,425.56
2021-09-01,247.06,113.09,423.95
2022-09-01,246.69,114.12,423.51
2023-09-01,243.73,111.39,420.39
2024-09-01,244.19,112.92,421.49
2025-09-01,244.99,113.46,422
2026-09-01,244.96,111.31,422.55
2027-09-01,247.3,111.46,423.05
2028-09-01,248.31,108.77,424.09
2029-09-01,246,107.65,420.06
2030-09-01,242.98,106.46,417.85
2031-09-01,244.36,106.98,419.44
2032-09-01,244.46,105.19,421.54
2033-09-01,243.82,102.95,417.8
2034-09-01,241.67,102.08,415.64
2035-09-01,241.53,103.3,412.74
2036-09-01,242.72,102.6,412.35
2037-09-01,242.73,102.03,413.21
2038-09-01,240.16,99.93,413.77
2039-09-01,240.41,100.22,413.52
2040-09-01,239.18,98.52,410.66
2041-09-01,240.29,98.03,412.12
2042-09-01,242.08,99.42,412.67
2043-09-01,242.78,98.99,410.92
2044-09-01,242.63,97.47,407.36
2045-09-01,241.45,94.22,405.19
2046-09-01,242.6,95.02,405.41
2047-09-01,243.26,92.18,405.59
2048-09-01,242.45,92.57,407.63
2049-09-01,241.74,92.28,408.22
2050-09-01,243.03,94.95,407.49
2051-09-01,242.14,95.92,408.59
2052-09-01,242.23,97.77,408.97
2053-09-01,244.26,99.18,412.29
2054-09-01,245.46,98.51,409.92
2055-09-01,247.68,99.03,411.36
2056-09-01,249.42,101.37,412.92
2057-09-01,248.59,101.96,412.91
2058-09-01,247.69,101.08,410.36
2059-09-01,247.97,100.5,411.5
2060-09-01,249.41,103.15,413.75
2061-09-01,250.46,103.18,413.61
2062-09-01,250.9,103.34,413.23
2063-09-01,251.27,104.28,414.38
2064-09-01,251.96,104.92,415.52
2065-09-01,251.47,101.18,415.55
2066-09-01,249.62,99.72,416.84
2067-09-01,249.88,99.44,416.93
2068-09-01,250.55,99.68,414.06
2069-09-01,248.85,99.84,415.7
2070-09-01,249.5,99.22,415.84
2071-09-01,248.4,97.5,415.63
2072-09-01,249.31,96.48,418.96
2073-09-01,249.64,97.29,421.08
2074-09-01,251.66,100.27,423.11
2075-09-01,252.8,103.33,424.85
2076-09-01,254.2,103.4,428.81
2077-09-01,254.52,105.51,430.24
2078-09-01,255.18,106.02,426.55
2079-09-01,256.29,106.05,428.44
2080-09-01,253.82,103.58,426.22
2081-09-01,254.47,103.57,424.93
2082-09-01,252.98,102.33,424.88
2083-09-01,251.99,101.13,423.4
2084-09-01,247.96,100.07,426.52
2085-09-01,246.49,98.24,424.78
