"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.37,153.45,632.72
1995-01-01,366.72,155.33,631.72
1996-01-01,372.25,157.82,635.37
1997-01-01,374.84,157.8,637.13
1998-01-01,372.53,155.88,631.32
1999-01-01,371.04,154.03,626.65
2000-01-01,370.48,154.31,629.88
2001-01-01,373.61,153.26,634.85
2002-01-01,376.19,152.46,635.17
2003-01-01,377.59,151.05,633.39
2004-01-01,376.91,150.52,633.45
2005-01-01,375.48,151.92,629.76
2006-01-01,375.84,148.93,628.9
2007-01-01,377.87,152.85,628.53
2008-01-01,378.42,154.57,629.5
2009-01-01,376.38,153.35,630.58
2010-01-01,377.41,156.56,628.55
2011-01-01,375.39,157.06,626.41
2012-01-01,376,157.34,624.21
2013-01-01,374.6,155.96,624.63
2014-01-01,376.37,155.14,622.9
2015-01-01,378.09,155.25,624.69
2016-01-01,375.91,153.61,619.15
2017-01-01,372.37,154.95,616.58
2018-01-01,373.34,152.08,617.46
2019-01-01,371.12,150.66,615.34
2020-01-01,369.37,147.14,614.85
2021-01-01,372.94,150.61,622.93
2022-01-01,371.09,148.45,616.94
2023-01-01,368.89,149.15,616.76
2024-01-01,367.71,146.73,615.91
2025-01-01,366.48,145.89,615.53
2026-01-01,365.11,146.26,613.59
2027-01-01,364.97,148.88,615.75
2028-01-01,366.17,149.83,619.15
2029-01-01,367.99,152.4,625.19
2030-01-01,370.69,152.15,627.15
2031-01-01,363.5,151.98,621.75
2032-01-01,363.87,153.96,622.94
2033-01-01,359.02,149.31,618.2
2034-01-01,359.21,149.96,621.05
2035-01-01,364.26,151.3,631.18
2036-01-01,363.85,148.58,631.06
2037-01-01,362.93,144.35,633.15
2038-01-01,362.49,143.37,632.73
2039-01-01,358.91,143.76,630.25
2040-01-01,359.38,142.72,631.24
2041-01-01,359.73,141.26,630.39
2042-01-01,357.41,139.05,632.67
2043-01-01,357.64,139.19,633.66
2044-01-01,359.44,140.81,641.41
2045-01-01,357.81,138.56,637.42
2046-01-01,361.9,139.29,640.12
2047-01-01,362.55,140.55,642.93
2048-01-01,364.15,141.51,638.6
2049-01-01,363.81,141.2,639.65
2050-01-01,360.57,140.78,639.36
2051-01-01,357.45,137.04,635.66
2052-01-01,355.93,135.55,635.23
2053-01-01,357.88,136.24,632.29
2054-01-01,361.09,136.79,634.98
2055-01-01,363.94,139.26,637.1
2056-01-01,362.11,137.01,633.65
2057-01-01,362.58,134.52,631.33
2058-01-01,367.28,137.89,634.78
2059-01-01,364.68,133.58,628.03
2060-01-01,362.49,135.69,626.34
2061-01-01,368.81,135.28,631.27
2062-01-01,365.01,132.69,628.15
2063-01-01,365.82,135.59,635.1
2064-01-01,366.99,137.87,634.89
2065-01-01,363.5,135.86,627.44
2066-01-01,362.75,139.26,631.47
2067-01-01,360.95,139.22,627.3
2068-01-01,358.61,136.77,622.55
2069-01-01,363.21,137.14,624.17
2070-01-01,362.32,136.26,619.76
2071-01-01,361.89,135.34,620.09
2072-01-01,362.4,134.49,615.05
2073-01-01,361.68,132.55,610.68
2074-01-01,358.79,131.77,604.83
2075-01-01,357.42,132.88,602.76
2076-01-01,356.83,134.11,602.52
2077-01-01,356.45,132.69,606.88
2078-01-01,354.39,130.65,606.11
2079-01-01,359.36,135.02,613.05
2080-01-01,360.27,135.68,609.83
2081-01-01,361.18,138.29,608.55
2082-01-01,362.64,140.77,612.97
2083-01-01,360.74,137.98,613.86
2084-01-01,357.92,136.17,612.26
2085-01-01,355.13,134.84,610.84
2086-01-01,348.3,130.78,599.41
