"Date","median","lower_90ci","upper_90ci"
1994-06-01,392.12,183.79,573.28
1995-06-01,393.38,181.56,572.99
1996-06-01,390.55,180.66,571.82
1997-06-01,387.97,181.1,569.62
1998-06-01,387.97,181.07,571.72
1999-06-01,386.64,178.76,573.23
2000-06-01,387.56,180.06,574.18
2001-06-01,388.4,180.46,575.35
2002-06-01,385.49,178.25,569.24
2003-06-01,385.15,177.86,566.31
2004-06-01,384.26,175.9,566.63
2005-06-01,385.51,178.33,568.3
2006-06-01,383.9,178.9,567.54
2007-06-01,382.15,177.73,567.4
2008-06-01,386.33,180.67,570.42
2009-06-01,386.25,178.52,573.12
2010-06-01,386.04,181.74,573.1
2011-06-01,386.52,183.99,571.23
2012-06-01,387.05,182.06,572.39
2013-06-01,385.74,179,574.44
2014-06-01,383.41,177.98,571.45
2015-06-01,386.06,182.09,572.96
2016-06-01,385.52,182.25,576.29
2017-06-01,382.84,180.15,574.58
2018-06-01,382.81,178.79,574.29
2019-06-01,384.22,176.63,575.35
2020-06-01,384.19,176.29,576.68
2021-06-01,384.01,176.06,575.51
2022-06-01,383.17,175.87,576.42
2023-06-01,379.85,174.03,574.62
2024-06-01,372.98,169.5,568.81
2025-06-01,369.19,166.88,568.37
2026-06-01,370.18,164.42,569.1
2027-06-01,369.98,161.21,571.11
2028-06-01,369.91,161.48,570.72
2029-06-01,368.2,159.58,570.26
2030-06-01,366.1,158.17,567.46
2031-06-01,362.34,153.62,564.57
2032-06-01,361.57,152.63,568.94
2033-06-01,361.37,150.83,570
2034-06-01,357.04,148.8,567.18
2035-06-01,354.37,145.73,569.36
2036-06-01,355.53,144.39,574.55
2037-06-01,356.81,145.74,574.79
2038-06-01,352.94,141.2,573.48
2039-06-01,352.32,144.15,569.4
2040-06-01,353.81,145.84,571.04
2041-06-01,356.52,146.63,575.45
2042-06-01,358.1,147.41,574.46
2043-06-01,356.98,148.17,574.33
2044-06-01,358.15,145.8,577.59
2045-06-01,356.7,140.13,576.76
2046-06-01,356.11,137.12,575.16
2047-06-01,356.64,135.28,575.64
2048-06-01,355.58,131.99,575.52
2049-06-01,352.09,132.22,572.1
2050-06-01,351.46,134.8,570.14
2051-06-01,353.88,135.97,570.15
2052-06-01,354.07,136.63,569.84
2053-06-01,356.4,138.9,572.1
2054-06-01,357.92,142.71,578.81
2055-06-01,358.63,143.06,578.93
2056-06-01,359.64,144.78,579.25
2057-06-01,359.52,144.05,579.31
2058-06-01,359.55,141.68,582.42
2059-06-01,362.87,144.89,581.12
2060-06-01,361.66,146.1,584.52
2061-06-01,366.07,151.71,586.75
2062-06-01,370.39,151.92,591.72
2063-06-01,369.95,152.59,595.22
2064-06-01,371.76,155.38,597.73
2065-06-01,370,153.39,595.25
2066-06-01,370.09,154.83,595.55
2067-06-01,370.64,155.66,599.25
2068-06-01,370.98,156.27,597.81
2069-06-01,372.3,155.78,602.65
2070-06-01,368.52,151.41,600.42
2071-06-01,363.88,146.17,598.7
2072-06-01,360.29,143.1,600.37
2073-06-01,362.66,143.59,602.5
2074-06-01,362.59,145.73,602.65
2075-06-01,362.65,148.63,606.87
2076-06-01,363.51,150.09,611.74
2077-06-01,365.08,149.44,612.14
2078-06-01,366.02,152.83,611.28
2079-06-01,370.93,155.47,615.06
2080-06-01,369.59,152.3,612.63
2081-06-01,370.18,150.75,613.21
2082-06-01,369.14,150.57,609.51
2083-06-01,372.01,150.21,612.04
2084-06-01,373.26,149.52,612
2085-06-01,372.29,150.36,611.83
