"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.35,0.09,124.18
1995-06-01,8.64,0.09,122.44
1996-06-01,8.37,0.09,122.29
1997-06-01,7.99,0.09,119.71
1998-06-01,7.99,0.09,119.22
1999-06-01,8.15,0.09,119
2000-06-01,7.59,0.09,117.04
2001-06-01,7.45,0.09,116.38
2002-06-01,6.64,0.09,115.27
2003-06-01,6.89,0.09,115.91
2004-06-01,6.85,0.09,115.69
2005-06-01,7.58,0.09,117.01
2006-06-01,6.91,0.09,117.1
2007-06-01,6.53,0.09,116.74
2008-06-01,6.58,0.09,121.15
2009-06-01,6.33,0.09,118.84
2010-06-01,6.92,0.09,119.09
2011-06-01,7.08,0.09,120.41
2012-06-01,6.97,0.09,118.7
2013-06-01,6.82,0.09,121.11
2014-06-01,6.65,0.09,121.22
2015-06-01,6.26,0.09,122.06
2016-06-01,6.68,0.17,120.01
2017-06-01,6.71,0.08,122.11
2018-06-01,6.96,0.08,120.65
2019-06-01,7.22,0.08,124.5
2020-06-01,7.63,0.08,127.19
2021-06-01,8.77,0.08,129.63
2022-06-01,8.93,0.08,132.22
2023-06-01,9.75,0.08,134.5
2024-06-01,9.34,0.08,128.76
2025-06-01,9.29,0.08,129.96
2026-06-01,9.31,0.08,134.17
2027-06-01,9.31,0.08,135.86
2028-06-01,9.72,0.08,136.12
2029-06-01,10,0.08,138.04
2030-06-01,9.57,0.08,136.45
2031-06-01,9.34,0.08,135.55
2032-06-01,9.34,0.08,134.38
2033-06-01,9.18,0.08,133.16
2034-06-01,9.16,0.08,129.82
2035-06-01,8.41,0.08,126.99
2036-06-01,8.72,0.08,130.6
2037-06-01,9.05,0.08,133.15
2038-06-01,8.91,0.08,130.49
2039-06-01,9.18,0.08,130.92
2040-06-01,8.41,0.08,130.31
2041-06-01,8.34,0.08,128.5
2042-06-01,8.76,0.08,131.21
2043-06-01,8.84,0.08,131.32
2044-06-01,9.06,0.08,130.98
2045-06-01,9.53,0.08,130.37
2046-06-01,9.51,0,128.3
2047-06-01,9.31,0,128.39
2048-06-01,9,0,131.69
2049-06-01,9.14,0,131.11
2050-06-01,8.09,0,126.16
2051-06-01,7.43,0,124.21
2052-06-01,7.48,0,130.97
2053-06-01,6.79,0,131.61
2054-06-01,7.61,0,134.27
2055-06-01,7.98,0,134.47
2056-06-01,8.5,0,133.1
2057-06-01,8.71,0,134.92
2058-06-01,8.47,0,134.16
2059-06-01,8.02,0,131.62
2060-06-01,8.06,0,134.03
2061-06-01,8.72,0,137.22
2062-06-01,9.03,0,140.34
2063-06-01,9.2,0,142.17
2064-06-01,9.44,0,142.91
2065-06-01,9.65,0,145.26
2066-06-01,9.55,0,141.99
2067-06-01,9.18,0,138.46
2068-06-01,9.18,0,139.01
2069-06-01,9.02,0,140.02
2070-06-01,8.98,0,141.51
2071-06-01,8.89,0,140.34
2072-06-01,8.47,0,139.47
2073-06-01,9.12,0,140.73
2074-06-01,9.03,0,142.1
2075-06-01,8.65,0,141.5
2076-06-01,9.3,0,146.05
2077-06-01,9.46,0,144.37
2078-06-01,9.46,0,141.99
2079-06-01,8.85,0,139.53
2080-06-01,8.79,0,141.26
2081-06-01,8.3,0,137.58
2082-06-01,8.2,0,127.5
2083-06-01,7.92,0,128.13
2084-06-01,7.75,0,130.69
2085-06-01,7.33,0,132.61
