"Date","median","lower_90ci","upper_90ci"
1994-01-01,947.276766666667,745.356468333333,1143.14561833333
1995-01-01,943.859783333333,741.842288333333,1137.70602666667
1996-01-01,941.8173,741.505476666667,1142.41656666667
1997-01-01,939.228,742.698275,1138.55299833333
1998-01-01,933.143716666667,740.67469,1128.89525
1999-01-01,932.625383333333,736.589241666667,1132.441925
2000-01-01,929.940916666667,732.794946666667,1132.84734
2001-01-01,929.054666666667,728.36926,1131.93141166667
2002-01-01,925.974066666667,725.168413333333,1129.97930166667
2003-01-01,925.182166666667,724.354625,1130.8719
2004-01-01,923.388933333333,725.248988333333,1125.74490333333
2005-01-01,919.343516666667,723.871973333333,1123.06390333333
2006-01-01,915.917366666667,719.923063333333,1127.060715
2007-01-01,918.275633333333,718.39905,1127.708565
2008-01-01,925.51785,721.653781666667,1132.46217166667
2009-01-01,923.643416666667,725.062106666667,1128.26556166667
2010-01-01,924.291083333333,726.77948,1131.01679
2011-01-01,927.12635,727.76137,1129.699375
2012-01-01,927.753766666667,721.503928333333,1127.562605
2013-01-01,925.911433333333,721.024235,1126.73513166667
2014-01-01,924.806666666667,719.029566666667,1125.97832333333
2015-01-01,924.218633333333,713.326233333333,1128.09642
2016-01-01,921.140883333333,711.59874,1128.25839666667
2017-01-01,917.036866666667,711.105595,1131.65501333333
2018-01-01,918.323633333333,706.521641666667,1133.40430333333
2019-01-01,912.0676,693.938835,1134.23184833333
2020-01-01,909.77865,689.443891666667,1133.81386333333
2021-01-01,908.19515,687.35319,1136.99279166667
2022-01-01,903.525016666667,680.296231666667,1133.25884833333
2023-01-01,899.833683333333,666.876666666667,1130.78251166667
2024-01-01,901.741633333333,663.962095,1127.253875
2025-01-01,901.406216666667,663.493273333333,1128.63674833333
2026-01-01,903.58305,662.558821666667,1126.636275
2027-01-01,904.108533333333,657.181713333333,1129.96387666667
2028-01-01,903.837833333333,657.102438333333,1132.05819833333
2029-01-01,903.771916666667,655.552,1128.03721
2030-01-01,900.7859,651.60802,1122.72998166667
2031-01-01,896.203183333333,648.617961666667,1122.11676833333
2032-01-01,899.628183333333,641.5545,1124.96196166667
2033-01-01,895.567916666667,640.674495,1119.65813333333
2034-01-01,888.69735,635.139683333333,1118.75090166667
2035-01-01,887.1131,627.52622,1123.13359666667
2036-01-01,885.236333333333,621.93681,1119.672165
2037-01-01,883.893366666667,615.747465,1115.15829833333
2038-01-01,877.566166666667,610.153855,1112.138955
2039-01-01,878.084783333333,604.035138333333,1114.97505
2040-01-01,879.5949,596.678205,1115.53655
2041-01-01,869.7767,587.765288333333,1116.35391166667
2042-01-01,863.83265,587.350228333333,1117.46499666667
2043-01-01,869.218566666667,588.901185,1124.11543166667
2044-01-01,864.856766666667,587.756785,1123.39008166667
2045-01-01,859.819716666667,580.92612,1118.68345666667
2046-01-01,859.0328,578.060971666667,1123.56395
2047-01-01,861.810983333333,571.750878333333,1127.14007666667
2048-01-01,857.8864,568.770518333333,1127.40077333333
2049-01-01,857.689283333333,571.132115,1124.66155833333
2050-01-01,855.59605,576.25996,1123.75563666667
2051-01-01,853.334566666667,571.734005,1113.06969
2052-01-01,857.509883333333,577.018066666667,1114.95561
2053-01-01,858.97945,582.710735,1119.45484333333
2054-01-01,858.589516666667,582.78921,1119.86984333333
2055-01-01,858.624966666667,585.223626666667,1118.32140833333
2056-01-01,851.927,584.837136666667,1113.42030333333
2057-01-01,850.021883333333,589.099726666667,1111.94643333333
2058-01-01,847.82225,585.415618333333,1108.46508833333
2059-01-01,844.292583333333,586.694406666667,1110.34844333333
2060-01-01,848.784883333333,589.812883333333,1115.595565
2061-01-01,855.125816666667,592.240736666667,1113.03901166667
2062-01-01,849.429233333333,595.173575,1111.29839666667
2063-01-01,848.057183333333,584.387956666667,1115.70842166667
2064-01-01,852.006566666667,584.123778333333,1121.07514166667
2065-01-01,849.385,584.955986666667,1121.76298
2066-01-01,850.929183333333,588.256006666667,1117.77442833333
2067-01-01,848.943783333333,584.105466666667,1119.15403166667
2068-01-01,844.376916666667,580.049226666667,1118.47707
2069-01-01,844.689933333333,583.819666666667,1115.37091333333
2070-01-01,843.18895,582.366458333333,1113.59302833333
2071-01-01,843.005533333333,578.38809,1115.03353833333
2072-01-01,850.529383333333,580.922468333333,1114.51516666667
2073-01-01,844.981616666667,581.43052,1114.612585
2074-01-01,847.004683333333,579.469588333333,1118.45139166667
2075-01-01,850.849666666667,579.957803333333,1125.29626
2076-01-01,852.435883333333,576.915206666667,1121.05749166667
2077-01-01,854.2782,580.423431666667,1117.48805166667
2078-01-01,856.034016666667,584.471105,1113.51380666667
2079-01-01,859.980616666667,588.903583333333,1117.77518166667
2080-01-01,860.062766666667,587.901793333333,1117.00758666667
2081-01-01,858.948816666667,591.930528333333,1118.93189666667
2082-01-01,857.9983,593.213825,1117.74469666667
2083-01-01,854.836466666667,586.532966666667,1113.77339
2084-01-01,856.416116666667,581.62694,1114.568715
2085-01-01,855.284533333333,579.131505,1115.60304166667
