"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.54,121.25,449.74
1995-01-01,294.62,119.52,452.31
1996-01-01,294.86,117.47,454.04
1997-01-01,296.46,115.95,457.08
1998-01-01,293.37,115.83,454.91
1999-01-01,290.95,113.71,455.73
2000-01-01,290.26,111.15,456.32
2001-01-01,290.79,111.93,458.77
2002-01-01,288.43,111.04,458.12
2003-01-01,286.12,105.45,457.39
2004-01-01,285.4,104.98,457.45
2005-01-01,287.96,104.14,461.06
2006-01-01,289.05,102.73,461.58
2007-01-01,288.44,103.36,459.36
2008-01-01,288.36,104.01,460.78
2009-01-01,286.67,101.51,460.01
2010-01-01,283.98,101.68,460.63
2011-01-01,283.67,101.01,457.97
2012-01-01,281.28,100.77,457.14
2013-01-01,280.15,99.3,456.26
2014-01-01,281.31,101.1,455.36
2015-01-01,280.95,96.6,454.34
2016-01-01,280.93,91.99,452.57
2017-01-01,279.09,90.03,450.95
2018-01-01,278.57,88.8,453.13
2019-01-01,280.12,84.95,455.5
2020-01-01,277.66,81.11,453.8
2021-01-01,277.77,83.6,453.53
2022-01-01,279.24,81.21,452.38
2023-01-01,277.1,81.47,449.3
2024-01-01,275.91,78.86,449.98
2025-01-01,272.75,77.71,448.53
2026-01-01,272.46,79.32,449.06
2027-01-01,270.78,77.63,450.47
2028-01-01,270.91,76.46,452.43
2029-01-01,272.76,78.77,451.69
2030-01-01,273.54,78.23,453.99
2031-01-01,266.95,74.21,449.49
2032-01-01,267.06,73.01,450.25
2033-01-01,263.78,73.52,449.13
2034-01-01,260.2,70.38,446.84
2035-01-01,258.38,69.21,444.86
2036-01-01,254.47,66.37,443.35
2037-01-01,252.86,63.17,445.24
2038-01-01,256.39,62.62,446.38
2039-01-01,254.81,64.01,448.17
2040-01-01,255.1,64.29,445.57
2041-01-01,255.17,63.37,449.26
2042-01-01,253.01,57.98,447.99
2043-01-01,256.43,58.23,451.93
2044-01-01,256.19,60.11,453
2045-01-01,252.71,59.22,452.2
2046-01-01,251.8,58.26,450.63
2047-01-01,250.36,59.31,452.34
2048-01-01,249.82,58.58,451.59
2049-01-01,247.87,59.3,449.37
2050-01-01,246.62,59.49,448.19
2051-01-01,244.7,59.32,446.83
2052-01-01,243.54,57.33,446.35
2053-01-01,247.53,56.87,447.01
2054-01-01,246.83,59.65,444.31
2055-01-01,250.93,62.94,449.76
2056-01-01,247.46,59.32,446.98
2057-01-01,247.92,60.57,446.47
2058-01-01,248.63,62.26,442.55
2059-01-01,247.06,58.39,441.74
2060-01-01,245.82,57.41,440.17
2061-01-01,251.86,58.31,442.55
2062-01-01,253.21,60.7,442.55
2063-01-01,254.79,60.22,441.01
2064-01-01,254.9,59.29,441.56
2065-01-01,253.58,60.22,439.4
2066-01-01,255.55,62.43,439.67
2067-01-01,255.71,64.8,438.7
2068-01-01,249.43,61.05,435.01
2069-01-01,251.11,63.52,432.26
2070-01-01,250.21,60.61,431.96
2071-01-01,252.2,61.05,431.65
2072-01-01,253.01,65.61,432.26
2073-01-01,252.1,66.47,432.66
2074-01-01,250.97,64.98,433.83
2075-01-01,252.88,67.17,433.57
2076-01-01,251.17,68.38,433.22
2077-01-01,254.31,68.65,434.96
2078-01-01,253.83,66.95,433.07
2079-01-01,254.37,68.99,433.65
2080-01-01,256,70.29,436.9
2081-01-01,255.85,66.72,437
2082-01-01,252.23,67.08,434.5
2083-01-01,252.62,67.18,436.12
2084-01-01,252.31,64.36,439.14
2085-01-01,249.24,60.61,436.95
2086-01-01,244.64,60.12,426.66
