"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.11,61.2,390.71
1995-01-01,212.05,61.21,393.68
1996-01-01,210.76,60.05,395.41
1997-01-01,210.46,60.35,396.55
1998-01-01,204.79,57.53,390.13
1999-01-01,202.2,56.25,389.83
2000-01-01,200.69,53.67,387.87
2001-01-01,199.76,53.22,388.27
2002-01-01,196.95,52.1,388.3
2003-01-01,194.98,51.43,389.57
2004-01-01,193.92,50.64,388.51
2005-01-01,196.29,50.87,391.41
2006-01-01,194.96,49.05,388.96
2007-01-01,195.73,50.69,387.97
2008-01-01,194.97,48.81,388.78
2009-01-01,192.15,49.56,387.66
2010-01-01,190.24,50.16,387.43
2011-01-01,191.3,51.24,384.12
2012-01-01,190.75,51.44,383.07
2013-01-01,190.67,49.62,382.16
2014-01-01,193.18,50.63,380.75
2015-01-01,191.94,49.73,380.38
2016-01-01,191.69,47.48,378.04
2017-01-01,192.27,46.99,378.99
2018-01-01,190.29,44.19,377.59
2019-01-01,192.99,43.84,382.72
2020-01-01,186.94,41.25,380.73
2021-01-01,187.93,42.86,379.38
2022-01-01,186.04,39.99,378.4
2023-01-01,183.9,40.6,377.73
2024-01-01,182.4,38.3,379.07
2025-01-01,179.93,36.59,380.01
2026-01-01,178.97,37.72,378.95
2027-01-01,179.32,37.42,379.1
2028-01-01,183.14,37.47,386.09
2029-01-01,183.63,37.3,385.89
2030-01-01,183.5,37.62,386.17
2031-01-01,178.27,35.87,380.42
2032-01-01,178.36,35.05,378.57
2033-01-01,175.32,33.79,376.89
2034-01-01,173.14,32.03,375.79
2035-01-01,169.77,31.93,374.23
2036-01-01,165.16,30.22,371.87
2037-01-01,161.94,27.73,371.46
2038-01-01,162.44,27.83,373.17
2039-01-01,162.85,27.29,374.58
2040-01-01,161.09,26.16,373.96
2041-01-01,160.17,25.24,376.47
2042-01-01,155.06,21.87,373.85
2043-01-01,156.89,22.07,376.32
2044-01-01,156.05,21.98,377.46
2045-01-01,152.46,20.9,377.47
2046-01-01,150.86,20.8,375.41
2047-01-01,148.52,19.86,371.93
2048-01-01,146.15,19.7,373.09
2049-01-01,142.39,20.06,369.83
2050-01-01,142.94,19.8,366.2
2051-01-01,140.01,18.37,363.85
2052-01-01,137.24,18.23,363.41
2053-01-01,138.64,17.6,359.93
2054-01-01,137.05,18.47,359.41
2055-01-01,138.55,20.2,361.14
2056-01-01,135.04,18.31,357.82
2057-01-01,133.32,17.17,357.75
2058-01-01,129.66,17.97,351.87
2059-01-01,127.53,18.24,348.93
2060-01-01,126.28,18.05,347.32
2061-01-01,128.93,18.16,350.69
2062-01-01,127.22,18.58,351.79
2063-01-01,130.53,18.62,349.78
2064-01-01,129.21,18.18,346.32
2065-01-01,131.38,18.24,343.81
2066-01-01,134.49,18.15,346.39
2067-01-01,136.3,18.52,347.36
2068-01-01,133.26,17.26,342.66
2069-01-01,132.74,18.26,340.05
2070-01-01,132.84,17.99,339.34
2071-01-01,131.57,17.18,337.51
2072-01-01,131.82,19.96,340.07
2073-01-01,128.68,19.59,340.26
2074-01-01,126.22,18.66,340.94
2075-01-01,130.72,19.73,340.72
2076-01-01,130.81,20.22,343.4
2077-01-01,133.18,20.92,346.61
2078-01-01,134.53,21.14,344.39
2079-01-01,136.01,21.78,343.46
2080-01-01,139.84,23.13,347.58
2081-01-01,140.39,22.53,346.29
2082-01-01,141.38,22.55,343.32
2083-01-01,140.76,22.21,346.42
2084-01-01,140.36,21.24,345.73
2085-01-01,138.98,19.47,344.87
2086-01-01,137.21,19.31,338.77
