"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.38,83.99,410.31
1995-01-01,244.19,83.55,414.39
1996-01-01,244.13,83.18,416.57
1997-01-01,243.92,81.01,417.27
1998-01-01,244.8,82.5,417.1
1999-01-01,245.17,83.52,419.83
2000-01-01,245.74,82.37,421.86
2001-01-01,248.15,82.92,425.99
2002-01-01,247.98,78.54,425.12
2003-01-01,247.83,78.59,425.87
2004-01-01,245.89,77.78,421.06
2005-01-01,245.7,79.23,422.92
2006-01-01,247.18,79.67,425.88
2007-01-01,248.03,80.44,423.48
2008-01-01,247.81,78.43,424.48
2009-01-01,246.95,75.55,424.25
2010-01-01,246.88,77.01,426.68
2011-01-01,246.65,78.34,426.55
2012-01-01,245.09,76.43,425.74
2013-01-01,243.73,75.25,425.95
2014-01-01,245.68,74.52,425.37
2015-01-01,246.21,73.5,426.79
2016-01-01,244.18,70.17,425.14
2017-01-01,243.86,69.93,426.18
2018-01-01,244.41,68.54,429.02
2019-01-01,244.24,68.27,430.07
2020-01-01,244.25,66.45,430.07
2021-01-01,244.77,67.42,431.01
2022-01-01,245.67,67.63,430.12
2023-01-01,246.25,65.75,430.07
2024-01-01,242.76,63.91,425.77
2025-01-01,237.76,61.8,424.56
2026-01-01,239.56,62.08,423.74
2027-01-01,238.23,61.74,423.12
2028-01-01,236.96,60.22,423.61
2029-01-01,237.93,60.07,422.47
2030-01-01,240.62,62.31,422.77
2031-01-01,239.01,61.26,418.04
2032-01-01,237.29,63.09,418.42
2033-01-01,232.65,59.36,416.47
2034-01-01,230.54,58.92,416.94
2035-01-01,232,57.25,416.44
2036-01-01,230.63,56.9,414.58
2037-01-01,229.66,56.26,417.41
2038-01-01,230.54,59.44,419.86
2039-01-01,230.56,61.03,420
2040-01-01,229.8,60.27,416.46
2041-01-01,229.2,57.38,418.38
2042-01-01,228.54,56.95,422.72
2043-01-01,228.14,57.24,423.56
2044-01-01,228.02,58.84,423.63
2045-01-01,228.68,57.74,425.44
2046-01-01,228.85,57.09,425.29
2047-01-01,229.97,56.81,427.46
2048-01-01,231.23,56.97,428.08
2049-01-01,230.12,55.96,424.58
2050-01-01,230.27,55.26,424.59
2051-01-01,230.59,56.88,426.17
2052-01-01,230.26,54.78,428.47
2053-01-01,230.93,55.7,431.08
2054-01-01,232.81,55.73,432.16
2055-01-01,236.12,58.84,434.1
2056-01-01,234.01,58.17,432.18
2057-01-01,234.62,59.31,432.66
2058-01-01,236.23,60.94,433.82
2059-01-01,234.96,59.71,435.34
2060-01-01,234.51,58.25,437.06
2061-01-01,232.18,57.49,440.98
2062-01-01,233.58,58.85,438.89
2063-01-01,234.95,59.88,436.84
2064-01-01,236.07,60,436.99
2065-01-01,233.58,58.85,433.08
2066-01-01,235,58.21,435.01
2067-01-01,235.24,57.51,431.27
2068-01-01,232.35,53.8,426.06
2069-01-01,229.58,52.74,422.81
2070-01-01,228.95,50.78,421.99
2071-01-01,231.38,52.21,420.73
2072-01-01,231.53,52.55,418.59
2073-01-01,231.79,53.16,420.66
2074-01-01,233.78,53.65,422.64
2075-01-01,233.47,55.31,418.84
2076-01-01,232.99,54.97,419.38
2077-01-01,232.12,53.83,417.76
2078-01-01,229.77,52.45,416.02
2079-01-01,231.32,52.27,420.71
2080-01-01,232.79,54.07,420.3
2081-01-01,233.54,52.66,421.43
2082-01-01,230.15,52.33,418.6
2083-01-01,229.04,52.46,416.71
2084-01-01,226.34,51.61,418.48
2085-01-01,225.81,49.64,416.51
2086-01-01,221.48,48.44,405.61
