"Date","median","lower_90ci","upper_90ci"
1994-03-01,585.07,366.87,814.02
1995-03-01,582.12,366.4,812.79
1996-03-01,582.63,365.26,820.07
1997-03-01,584.82,363.78,821.49
1998-03-01,587.41,365.81,816.99
1999-03-01,587.73,365.87,817.17
2000-03-01,586.49,365.14,812.96
2001-03-01,585.18,361.27,811.47
2002-03-01,587.61,359.88,813.24
2003-03-01,587.14,358.7,813.58
2004-03-01,590.13,361.75,814.63
2005-03-01,593.39,364.93,814.39
2006-03-01,590.25,366.42,811.29
2007-03-01,590.63,366.2,817.02
2008-03-01,593.59,370.22,817.13
2009-03-01,591.38,370.99,817.83
2010-03-01,588.29,371.15,816.28
2011-03-01,586.92,371.07,818.07
2012-03-01,584.55,369.96,817.84
2013-03-01,583.76,367.13,817.28
2014-03-01,583.56,364.2,819.27
2015-03-01,583.38,360.45,820.44
2016-03-01,585.37,362.23,819.7
2017-03-01,586.42,365.86,819.76
2018-03-01,582.23,364.82,822.49
2019-03-01,580.22,364.77,818.37
2020-03-01,583.13,367.54,819.75
2021-03-01,586.41,370.42,818.24
2022-03-01,581.45,363.51,817.22
2023-03-01,582.83,362.72,820.63
2024-03-01,581.13,364.46,820.33
2025-03-01,584.85,363.26,820.83
2026-03-01,587.32,365.74,822.74
2027-03-01,584.28,362.43,823.96
2028-03-01,583.44,359.49,822.64
2029-03-01,586.98,361.84,824.13
2030-03-01,587.1,361.91,825.1
2031-03-01,587.26,362.52,827.69
2032-03-01,588.74,364.12,830.29
2033-03-01,589.73,363.36,830.69
2034-03-01,587.06,362.19,830.65
2035-03-01,585.56,360.78,831.73
2036-03-01,586.07,356.59,832.68
2037-03-01,588.74,354.48,831.33
2038-03-01,588.28,351.8,830.1
2039-03-01,589.9,351.83,828.11
2040-03-01,592.19,349.35,828.2
2041-03-01,590.32,347.05,825.28
2042-03-01,593.66,347.49,828.23
2043-03-01,595.2,347.33,832.07
2044-03-01,596.95,349.58,832.85
2045-03-01,595.6,350.89,833.9
2046-03-01,593.76,350,836.73
2047-03-01,593.01,344.41,838.53
2048-03-01,592.58,342.52,830.04
2049-03-01,591.37,338.98,831.24
2050-03-01,588.8,336.9,830.55
2051-03-01,587.19,336.02,831.32
2052-03-01,589.84,339.37,830.93
2053-03-01,588.57,338.27,827.73
2054-03-01,588.99,338.51,825.65
2055-03-01,585.8,340.98,824.36
2056-03-01,581.8,338.83,818.81
2057-03-01,583.14,342.32,816.16
2058-03-01,583.86,343.88,819.39
2059-03-01,579.77,340.36,818.36
2060-03-01,582.69,342.71,821.75
2061-03-01,583.09,342.73,820.93
2062-03-01,580.6,340.67,819.27
2063-03-01,578.95,339.7,821.39
2064-03-01,580.39,341.67,820.53
2065-03-01,580.4,338.92,819.57
2066-03-01,583.23,343.66,819.06
2067-03-01,583.06,343.05,819.85
2068-03-01,582.08,339.51,825.28
2069-03-01,582.44,340.97,824.08
2070-03-01,580.37,341.4,825.7
2071-03-01,579.12,341.22,824.13
2072-03-01,578.45,342.84,822.77
2073-03-01,577.91,344.2,821.8
2074-03-01,577.78,343.56,820.06
2075-03-01,577.78,346.68,821.06
2076-03-01,577.32,345.32,819.37
2077-03-01,580.22,351.02,822.21
2078-03-01,581.08,349.48,826.78
2079-03-01,582.32,348.02,829.97
2080-03-01,584.71,349.43,833.84
2081-03-01,585.69,349.46,833.62
2082-03-01,586.22,349.84,834.3
2083-03-01,587.64,352.28,836.74
2084-03-01,587.75,350.75,834.11
2085-03-01,590.63,349.48,834.12
