"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.27,0,9.52
1995-01-01,0.28,0,9.68
1996-01-01,0.28,0,10
1997-01-01,0.31,0,10.35
1998-01-01,0.31,0,10.17
1999-01-01,0.31,0,10.62
2000-01-01,0.31,0,10.77
2001-01-01,0.31,0,11.23
2002-01-01,0.38,0,11.32
2003-01-01,0.38,0,11.37
2004-01-01,0.4,0,11.15
2005-01-01,0.33,0,10.43
2006-01-01,0.35,0,10.63
2007-01-01,0.35,0,10.75
2008-01-01,0.33,0,10.46
2009-01-01,0.32,0,10.43
2010-01-01,0.37,0,11.1
2011-01-01,0.38,0,11.86
2012-01-01,0.4,0,11.44
2013-01-01,0.43,0,11.91
2014-01-01,0.6,0,12.73
2015-01-01,0.54,0,13.17
2016-01-01,0.57,0,13.62
2017-01-01,0.57,0,14.13
2018-01-01,0.53,0,13.89
2019-01-01,0.53,0,14.41
2020-01-01,0.53,0,14.71
2021-01-01,0.53,0,14.77
2022-01-01,0.53,0,15.03
2023-01-01,0.57,0,15.51
2024-01-01,0.57,0,15.8
2025-01-01,0.56,0,15.88
2026-01-01,0.56,0,16
2027-01-01,0.53,0,16.34
2028-01-01,0.53,0,17.13
2029-01-01,0.53,0,16.86
2030-01-01,0.53,0,17.28
2031-01-01,0.53,0,17.64
2032-01-01,0.46,0,18.09
2033-01-01,0.46,0,18.28
2034-01-01,0.43,0,18.76
2035-01-01,0.48,0,19.15
2036-01-01,0.45,0,19.24
2037-01-01,0.48,0,19.32
2038-01-01,0.54,0,20.08
2039-01-01,0.49,0,20.45
2040-01-01,0.43,0,20.11
2041-01-01,0.43,0,19.17
2042-01-01,0.43,0,19.68
2043-01-01,0.4,0,20.22
2044-01-01,0.23,0,19.63
2045-01-01,0.23,0,20.26
2046-01-01,0.2,0,20.1
2047-01-01,0.2,0,19.58
2048-01-01,0.27,0,20.14
2049-01-01,0.27,0,19.78
2050-01-01,0.27,0,19.93
2051-01-01,0.27,0,20.96
2052-01-01,0.27,0,20.76
2053-01-01,0.24,0,20.99
2054-01-01,0.24,0,21.98
2055-01-01,0.24,0,22.26
2056-01-01,0.26,0,22.72
2057-01-01,0.26,0,22.1
2058-01-01,0.26,0,22.38
2059-01-01,0.26,0,22.68
2060-01-01,0.31,0,22.88
2061-01-01,0.31,0,22.39
2062-01-01,0.31,0,22.03
2063-01-01,0.31,0,21.84
2064-01-01,0.31,0,22.09
2065-01-01,0.29,0,22.19
2066-01-01,0.42,0,22.4
2067-01-01,0.55,0,22.48
2068-01-01,0.49,0,22.22
2069-01-01,0.55,0,22.22
2070-01-01,0.55,0,22.02
2071-01-01,0.55,0,22.32
2072-01-01,0.55,0,21.75
2073-01-01,0.55,0,21.47
2074-01-01,0.55,0,21.69
2075-01-01,0.56,0,21.2
2076-01-01,0.56,0,21.51
2077-01-01,0.56,0,21.37
2078-01-01,0.49,0,21.35
2079-01-01,0.49,0,22.01
2080-01-01,0.49,0,21.65
2081-01-01,0.49,0,20.75
2082-01-01,0.52,0,21.26
2083-01-01,0.58,0,21.18
2084-01-01,0.6,0,20.91
2085-01-01,0.6,0,20.88
2086-01-01,0.58,0,19.91
