"Date","median","lower_90ci","upper_90ci"
1994-03-01,378.55,179.49,549.39
1995-03-01,378.41,180.31,548.76
1996-03-01,376.19,178.58,548.5
1997-03-01,376.51,178.92,549.35
1998-03-01,377.03,178.51,547.03
1999-03-01,376.51,178.25,547.57
2000-03-01,376.11,179,551.06
2001-03-01,379.05,181.65,557.47
2002-03-01,379.35,179.13,560.78
2003-03-01,382.35,178.7,563.42
2004-03-01,383.84,182.77,564.02
2005-03-01,388.87,187.48,566.37
2006-03-01,385.73,186.4,565.45
2007-03-01,383.89,187.31,566.21
2008-03-01,383.7,184.46,566.2
2009-03-01,383.84,183.87,566.38
2010-03-01,382.74,182.93,564.4
2011-03-01,383.66,182.84,563.53
2012-03-01,385.39,185.7,560.3
2013-03-01,385.09,185.12,559.39
2014-03-01,382.77,184.82,560.26
2015-03-01,384.58,186.97,561.54
2016-03-01,383.34,185.45,562.02
2017-03-01,384.3,182.71,563.64
2018-03-01,384.31,184.82,565.13
2019-03-01,382.94,183.43,565.02
2020-03-01,385.24,183.53,568.21
2021-03-01,387.98,186.54,569.75
2022-03-01,385.27,182.83,568.02
2023-03-01,388.13,184.12,570.28
2024-03-01,386.79,181.61,573.26
2025-03-01,384.7,180.89,573.9
2026-03-01,387.94,183.07,575.1
2027-03-01,386.72,178.82,575.72
2028-03-01,385.72,178.94,574.91
2029-03-01,385.66,178.53,574.41
2030-03-01,385.12,175.59,572.37
2031-03-01,384.93,176.07,569.69
2032-03-01,384.2,179.9,567.73
2033-03-01,384.28,181.46,568.26
2034-03-01,382.19,179.83,565.83
2035-03-01,379.58,176.78,565.15
2036-03-01,381.03,172.47,563.92
2037-03-01,382.12,172.43,565.41
2038-03-01,379.63,171.66,566.61
2039-03-01,380.36,172.28,568.73
2040-03-01,380.65,176.09,571.29
2041-03-01,379.5,174.83,572.56
2042-03-01,379.47,173.53,574.78
2043-03-01,381.23,172.7,576.96
2044-03-01,380.41,172.95,575.09
2045-03-01,381.18,169.55,577.32
2046-03-01,379.32,169.21,576.9
2047-03-01,377.8,171.66,575.61
2048-03-01,377.51,171.79,575.26
2049-03-01,375.41,171.54,574.02
2050-03-01,372.87,171.37,571.68
2051-03-01,373.02,169.9,572.79
2052-03-01,375.39,171.32,576.48
2053-03-01,372.18,172.03,575.69
2054-03-01,372.28,169.62,573.82
2055-03-01,372.43,168.35,573.21
2056-03-01,370.42,163.92,573.3
2057-03-01,371.08,164.18,573.24
2058-03-01,371.34,164.16,573.93
2059-03-01,372.32,165.69,575.98
2060-03-01,372.49,168.17,576.62
2061-03-01,366.32,164.51,575.04
2062-03-01,365.96,163.03,575.67
2063-03-01,363.68,160.55,576.25
2064-03-01,365.26,161.26,578.52
2065-03-01,365.4,158.95,577.61
2066-03-01,362.13,162.67,577.79
2067-03-01,361.16,162.82,576.32
2068-03-01,360.79,161.81,573.13
2069-03-01,359.75,163.44,568.8
2070-03-01,359.83,160.54,569.15
2071-03-01,361.8,159.03,567.59
2072-03-01,360.26,156.31,566.74
2073-03-01,359.95,156.24,568.56
2074-03-01,360.07,155.62,571.12
2075-03-01,358.44,157.39,568.19
2076-03-01,358.23,156.42,567.1
2077-03-01,358.94,157.34,568.49
2078-03-01,358.71,156.18,566.05
2079-03-01,362.21,156.54,569.95
2080-03-01,363.36,155.26,570.4
2081-03-01,362.87,154.03,568.78
2082-03-01,361.39,153.23,564.54
2083-03-01,361.64,152.23,563.55
2084-03-01,356.39,149.72,559.26
2085-03-01,357.67,151.95,560.23
