"Date","median","lower_90ci","upper_90ci"
1994-01-01,480.59,249.33,735.07
1995-01-01,484.56,252.49,738.11
1996-01-01,490.07,254.36,741.71
1997-01-01,491.31,257.14,744.68
1998-01-01,487.96,254.68,738.94
1999-01-01,486.62,254.63,738.54
2000-01-01,487.74,255.1,739.94
2001-01-01,490.69,256.62,745.01
2002-01-01,492.93,257.06,744.19
2003-01-01,494.84,257.39,741.73
2004-01-01,494.47,253.08,744.71
2005-01-01,494.33,255.28,744.34
2006-01-01,492.95,253.53,743.55
2007-01-01,492.64,254.58,742.94
2008-01-01,492.89,258.55,744.63
2009-01-01,492.54,258.51,746.69
2010-01-01,493.63,263.56,746.69
2011-01-01,491.9,264.7,745.24
2012-01-01,491.64,262.88,742.14
2013-01-01,490.21,261.55,742.13
2014-01-01,492.82,259.14,742.9
2015-01-01,493.77,260.7,741.63
2016-01-01,492.46,257.27,739.66
2017-01-01,489.77,253.86,733.45
2018-01-01,491.11,251.01,734.01
2019-01-01,489.38,249.71,732.82
2020-01-01,488,245.68,734.32
2021-01-01,494.33,250.54,738.24
2022-01-01,492.26,249.61,734.47
2023-01-01,492.55,252.09,734.31
2024-01-01,490.48,250.83,735.42
2025-01-01,491.25,252.59,737.96
2026-01-01,490.95,250.84,737.35
2027-01-01,493.1,252.05,737.77
2028-01-01,495.49,253.21,740.79
2029-01-01,495.91,254.94,743.1
2030-01-01,497.93,255.43,746.81
2031-01-01,493.19,251.66,743.75
2032-01-01,492.3,255.29,745
2033-01-01,487.89,250.95,745.06
2034-01-01,487.18,254.2,744.28
2035-01-01,492.21,256.25,754.08
2036-01-01,495.04,250.41,754.2
2037-01-01,493,246.13,752.66
2038-01-01,492.21,244.7,750.86
2039-01-01,489.3,243.93,747.58
2040-01-01,487.94,241.14,748.27
2041-01-01,488.08,239.52,747.64
2042-01-01,487.94,238.03,749.27
2043-01-01,487.17,237.41,747.66
2044-01-01,488.88,241.97,752.99
2045-01-01,487.48,238.21,751.7
2046-01-01,491.37,240.88,753.26
2047-01-01,491.72,242.93,755.05
2048-01-01,491.19,243.42,755.36
2049-01-01,492.17,243.84,756.8
2050-01-01,488.8,241.14,753.32
2051-01-01,484.82,236.19,752.47
2052-01-01,485.42,234.15,751.54
2053-01-01,485.1,233.48,749.21
2054-01-01,487.96,236.83,750.98
2055-01-01,489.59,238.68,749.95
2056-01-01,486.85,237.62,747.23
2057-01-01,487.35,241.3,748.51
2058-01-01,489.47,245.49,751.24
2059-01-01,486.57,238.48,748.26
2060-01-01,485.38,242.95,745.71
2061-01-01,488.59,243.17,748.38
2062-01-01,486.43,237.52,745.5
2063-01-01,489.8,240.86,750.44
2064-01-01,491.65,240.65,749.6
2065-01-01,489.08,238.42,743.42
2066-01-01,485.69,240.55,744.77
2067-01-01,486.28,240.67,743.76
2068-01-01,482.67,236.08,737.99
2069-01-01,487.57,238.19,742.57
2070-01-01,489.55,239.85,740.29
2071-01-01,488.27,239.55,736.03
2072-01-01,489.73,240.02,733.26
2073-01-01,490.15,236.12,732.93
2074-01-01,486.4,233.11,727.25
2075-01-01,485.43,232.77,730.23
2076-01-01,484.3,233.12,731.5
2077-01-01,484.38,231.82,732.91
2078-01-01,482.08,231.03,728.93
2079-01-01,486.84,236.28,733.48
2080-01-01,488.7,238.32,732.6
2081-01-01,490.21,242.71,732.03
2082-01-01,489.49,242.34,734.09
2083-01-01,487.55,238.62,733.41
2084-01-01,484.4,236.3,735.87
2085-01-01,482.37,234.38,739.63
2086-01-01,473.03,228.93,723.96
