"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.19,0,70.45
1995-01-01,8.93,0,70.22
1996-01-01,8.32,0,67.62
1997-01-01,8.17,0,64.55
1998-01-01,9.09,0.17,65.19
1999-01-01,8.88,0.17,65.29
2000-01-01,8.69,0.17,64.3
2001-01-01,7.79,0.17,64.15
2002-01-01,7.91,0.17,63.71
2003-01-01,7.6,0.17,62.56
2004-01-01,7.65,0.17,61.65
2005-01-01,7.36,0.17,65.04
2006-01-01,7.36,0.17,66.95
2007-01-01,7.44,0.17,68.11
2008-01-01,6.87,0.17,67.93
2009-01-01,6.84,0.17,68.68
2010-01-01,6.93,0.17,66.41
2011-01-01,7.54,0.22,67.37
2012-01-01,7.44,0.22,67.13
2013-01-01,7.85,0.22,68.27
2014-01-01,8.25,0.22,69.57
2015-01-01,8.4,0.22,70.14
2016-01-01,8.31,0.22,69.11
2017-01-01,8.6,0.22,69.24
2018-01-01,8.44,0.22,70.11
2019-01-01,8.76,0.22,71.5
2020-01-01,8.76,0.22,71.35
2021-01-01,8.59,0.22,70.58
2022-01-01,8.54,0.22,72.61
2023-01-01,8.43,0.22,73.93
2024-01-01,8.33,0.22,71.71
2025-01-01,7.22,0.22,71.52
2026-01-01,8.21,0.22,74.74
2027-01-01,8.39,0.22,76.6
2028-01-01,7.67,0.05,74.96
2029-01-01,7.66,0.05,73.67
2030-01-01,7.47,0.05,73.08
2031-01-01,8.79,0.05,72.35
2032-01-01,8.42,0.05,71.37
2033-01-01,8.45,0.05,72.91
2034-01-01,7.66,0.05,72.85
2035-01-01,7.75,0.05,68.77
2036-01-01,8.38,0.05,75.1
2037-01-01,8.91,0.06,75.17
2038-01-01,9.65,0.08,74.94
2039-01-01,8.92,0.08,73.11
2040-01-01,8.8,0.08,71.68
2041-01-01,8.53,0.03,71.86
2042-01-01,8.38,0.03,71.61
2043-01-01,8.58,0.03,71.02
2044-01-01,8.43,0.03,70.9
2045-01-01,8.84,0.03,74.45
2046-01-01,8.84,0.03,73.77
2047-01-01,8.55,0.03,74.74
2048-01-01,9.2,0.03,75.45
2049-01-01,8.96,0.03,74.19
2050-01-01,8.96,0.03,74.79
2051-01-01,9.14,0.03,76.91
2052-01-01,9.4,0.03,76.2
2053-01-01,9.36,0.03,75.91
2054-01-01,9.36,0.03,74.72
2055-01-01,9.81,0.03,74.53
2056-01-01,8.9,0.03,72.42
2057-01-01,9.19,0.03,72.57
2058-01-01,9.55,0.03,73.03
2059-01-01,10.08,0.03,74.29
2060-01-01,10.39,0.03,75.51
2061-01-01,9.57,0.03,73.9
2062-01-01,10.03,0.03,73.66
2063-01-01,10.5,0.03,73.04
2064-01-01,10.92,0.03,72.67
2065-01-01,10.61,0.03,72.42
2066-01-01,10.83,0.03,66.68
2067-01-01,10.57,0.02,66.36
2068-01-01,10.21,0,68.79
2069-01-01,10.22,0,68.25
2070-01-01,10.22,0,67.3
2071-01-01,10.34,0,70.14
2072-01-01,10.51,0,70.05
2073-01-01,10.84,0,70.2
2074-01-01,10.65,0,71.54
2075-01-01,10.19,0,68.83
2076-01-01,10.54,0,68.98
2077-01-01,10.54,0,67.1
2078-01-01,10.26,0,66.68
2079-01-01,10.25,0,65.84
2080-01-01,10.98,0,66.86
2081-01-01,11.46,0,67.99
2082-01-01,11.79,0,67.03
2083-01-01,12.43,0.01,67.55
2084-01-01,12.83,0.01,69.85
2085-01-01,12.82,0.01,71.27
2086-01-01,12.74,0.01,70.06
