"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.57,10.31,126.3
1995-09-01,54.84,9.96,124.51
1996-09-01,54.93,10.3,123.14
1997-09-01,55.84,10.75,123.89
1998-09-01,55.66,10.71,125.34
1999-09-01,56.01,10.13,123.83
2000-09-01,56.78,10.17,124.44
2001-09-01,56.64,9.9,125.5
2002-09-01,56.14,10.11,125.91
2003-09-01,56.84,10.2,126.89
2004-09-01,57.37,10.39,129.33
2005-09-01,57.85,10.2,130.03
2006-09-01,58.36,10.47,130.96
2007-09-01,58.51,9.71,132.95
2008-09-01,60.08,9.87,134.17
2009-09-01,59.85,11.07,134.38
2010-09-01,59.45,10.76,135.84
2011-09-01,59.26,10.41,137.1
2012-09-01,58.52,10.36,135.74
2013-09-01,58.64,10.26,135.97
2014-09-01,58.92,9.9,138.57
2015-09-01,59.02,10.2,141.98
2016-09-01,58.79,10.07,142
2017-09-01,59.26,11,141.46
2018-09-01,58.95,11.38,140.55
2019-09-01,59.74,11.75,141.31
2020-09-01,60.2,12.47,141.85
2021-09-01,60.57,12.64,143.1
2022-09-01,61.4,13.47,144.75
2023-09-01,61.24,12.48,144.38
2024-09-01,59.99,12.33,143.46
2025-09-01,60.58,12.37,146.03
2026-09-01,60.85,11.84,146.25
2027-09-01,61.23,11.68,146.58
2028-09-01,61.23,11.6,146.08
2029-09-01,61.75,11.98,147.24
2030-09-01,61.59,12.31,147.44
2031-09-01,61.78,12.56,148.18
2032-09-01,61.49,12.15,149.21
2033-09-01,59.62,11.86,147.55
2034-09-01,59.4,11.95,145.91
2035-09-01,61.36,12.45,147.72
2036-09-01,61.6,12.11,148.24
2037-09-01,61.31,12.37,147.06
2038-09-01,60.19,12.26,146.3
2039-09-01,60.13,11.66,147.12
2040-09-01,59.86,11.67,145.73
2041-09-01,60.48,11.77,146.83
2042-09-01,61.72,11.75,148.39
2043-09-01,63.22,12.16,149.38
2044-09-01,63.25,12.2,146.58
2045-09-01,63.29,11.83,144.35
2046-09-01,63.63,12.15,144.35
2047-09-01,62.82,11.49,144.62
2048-09-01,62.98,10.98,146.93
2049-09-01,62.77,10.45,147.56
2050-09-01,62.9,9.65,148.67
2051-09-01,63.1,9.39,150.32
2052-09-01,63.42,8.86,150.67
2053-09-01,62.66,9.53,148.09
2054-09-01,63.61,9.48,149.5
2055-09-01,64.26,10.36,150.2
2056-09-01,64.29,10.72,151.03
2057-09-01,63.7,10.6,151.93
2058-09-01,63.85,10.84,152.1
2059-09-01,63.25,10.56,151.29
2060-09-01,63.72,10.51,151.19
2061-09-01,63.9,10.31,150.25
2062-09-01,63.59,10.13,149.52
2063-09-01,64.4,10.72,149.63
2064-09-01,64.32,10.96,148.99
2065-09-01,63.08,10.69,148.32
2066-09-01,62.7,10.65,148.41
2067-09-01,63.99,10.75,150.07
2068-09-01,64.65,10.7,150.68
2069-09-01,65.59,10.53,151.41
2070-09-01,66.49,11.35,152.37
2071-09-01,67.1,12.26,150.54
2072-09-01,67.52,12.36,149.93
2073-09-01,66.54,12.05,149.36
2074-09-01,66.26,12.61,149.08
2075-09-01,66.49,13.15,148.45
2076-09-01,66.57,12.66,148.2
2077-09-01,66.48,12.86,146.87
2078-09-01,66.78,13.28,146.88
2079-09-01,67.27,13.56,145.92
2080-09-01,67.18,13.37,143.9
2081-09-01,66.04,13.46,141.17
2082-09-01,64.67,13.22,138.93
2083-09-01,64.77,12.68,141.31
2084-09-01,65.1,12.97,141.55
2085-09-01,64.81,12.42,140.39
