"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.87,106.67,571.56
1995-01-01,314.07,107.06,573.89
1996-01-01,318.52,109.04,578.19
1997-01-01,321.37,108.6,578.78
1998-01-01,319.84,109.7,573.84
1999-01-01,318.74,108.66,571.02
2000-01-01,317.71,107.94,574.98
2001-01-01,320.9,109.23,579.31
2002-01-01,324.98,107.8,580.8
2003-01-01,327.06,110.97,579.24
2004-01-01,324.21,110.65,577.64
2005-01-01,321.67,110.1,573.26
2006-01-01,321.84,110.31,573.64
2007-01-01,324.59,113.71,573.5
2008-01-01,325.4,116.15,575.67
2009-01-01,323.68,114.65,577.73
2010-01-01,323.13,117.85,575
2011-01-01,322.87,117.3,573.38
2012-01-01,323.35,118.29,571.71
2013-01-01,322.53,119.03,573.76
2014-01-01,325.24,118.89,574.07
2015-01-01,327.49,118.04,574.48
2016-01-01,323.28,117.12,573.75
2017-01-01,319.71,117.08,567.42
2018-01-01,319.87,114.25,568.67
2019-01-01,318.13,113.43,568.07
2020-01-01,316.53,112.24,566.32
2021-01-01,320.61,115.71,574.76
2022-01-01,317.28,112.39,568.16
2023-01-01,317.96,112.05,567.5
2024-01-01,314.02,110.53,565.35
2025-01-01,312.08,111.05,563.66
2026-01-01,313.24,113.21,563.35
2027-01-01,312.35,114.56,566.81
2028-01-01,313.33,114.23,571.3
2029-01-01,315.55,114.8,574.16
2030-01-01,317.88,113.81,577.49
2031-01-01,313.68,112.57,573.41
2032-01-01,312.51,113.69,572.54
2033-01-01,306.65,107.3,569.5
2034-01-01,309.35,106.3,576.03
2035-01-01,313.38,107.53,586.64
2036-01-01,311.08,104.23,585.91
2037-01-01,310.45,100.96,586.94
2038-01-01,309.52,99.71,582.02
2039-01-01,308.42,98.23,578.68
2040-01-01,307.37,97.51,580.37
2041-01-01,305.03,95.99,579.01
2042-01-01,304.29,92.86,583.14
2043-01-01,305.08,90.54,578.98
2044-01-01,306.53,90.8,582.61
2045-01-01,304.21,88.98,578.1
2046-01-01,309.83,90.74,581.25
2047-01-01,312.57,92.74,590.18
2048-01-01,312.88,93.34,588.17
2049-01-01,311.09,92.03,586.65
2050-01-01,309.84,90.01,588.77
2051-01-01,305.34,86.17,584.9
2052-01-01,306,85.73,585.1
2053-01-01,307.32,86.69,582.91
2054-01-01,313.16,88.33,584.33
2055-01-01,316.54,89.79,589.27
2056-01-01,314.81,86.16,587.59
2057-01-01,314.83,86.36,585.72
2058-01-01,318.64,88.52,588.25
2059-01-01,314.26,86.51,584.69
2060-01-01,313.06,88.39,581.6
2061-01-01,317.19,88.09,585.56
2062-01-01,314.66,88,581.84
2063-01-01,316.28,89.66,584.08
2064-01-01,317.39,92.6,580.19
2065-01-01,314.18,90.49,570.95
2066-01-01,313.74,92.83,571.98
2067-01-01,311.52,91.86,566.93
2068-01-01,309.19,90.31,566.78
2069-01-01,312.38,91.87,568.46
2070-01-01,312.26,90.66,566.19
2071-01-01,313.76,90.02,566.04
2072-01-01,314.16,88.65,559.09
2073-01-01,312.72,88.63,559.06
2074-01-01,310.44,88.19,557.79
2075-01-01,311.73,88.27,558.67
2076-01-01,309.24,88.6,555.39
2077-01-01,307.36,86.54,553.59
2078-01-01,306.59,84.95,552.49
2079-01-01,312.35,88.81,557.96
2080-01-01,311.45,88.92,554.89
2081-01-01,313.08,91.15,555
2082-01-01,312.48,91.45,557.72
2083-01-01,310.44,88.37,557.67
2084-01-01,304.88,84.2,555.02
2085-01-01,302.06,84.15,549.92
2086-01-01,294.92,81.96,538.01
