"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.19,155.71,551.6
1995-01-01,356.23,155.8,555.77
1996-01-01,353.09,155.86,556.26
1997-01-01,356.61,158.05,558.2
1998-01-01,354.59,160.58,560.47
1999-01-01,355.73,160.96,564.25
2000-01-01,354.15,160.55,560.19
2001-01-01,358.03,162.75,564.52
2002-01-01,358.28,159.47,565.14
2003-01-01,356.65,159.28,559.51
2004-01-01,357.91,159.58,556.12
2005-01-01,357.8,158.58,556.53
2006-01-01,361.75,160.36,558.89
2007-01-01,361.71,161.49,558.23
2008-01-01,361.94,160.88,558.67
2009-01-01,363.54,159.65,558.32
2010-01-01,363.76,158.87,557.26
2011-01-01,363.27,158.63,556.09
2012-01-01,361.73,156.82,556.04
2013-01-01,362.84,156.4,556.83
2014-01-01,363.27,156.34,554.41
2015-01-01,362.06,154.68,553.96
2016-01-01,358.23,150.65,549.81
2017-01-01,356.32,148.48,549.15
2018-01-01,353.62,145.05,545.98
2019-01-01,351.03,142.47,542.71
2020-01-01,347.78,139.24,541.43
2021-01-01,347.69,141.16,542.65
2022-01-01,349.01,140.93,543.84
2023-01-01,347.19,141.77,545.32
2024-01-01,344.62,138.34,543.65
2025-01-01,342.97,138.4,539.64
2026-01-01,347.5,139.23,542.4
2027-01-01,345.27,135.15,543.06
2028-01-01,347.44,133.74,542.94
2029-01-01,348.54,133.26,542.62
2030-01-01,351.53,130.73,544.66
2031-01-01,347.12,126.04,539.47
2032-01-01,345.39,126.71,541.17
2033-01-01,340.21,122.47,540.76
2034-01-01,337.23,120.04,541.5
2035-01-01,337.91,120.54,542.52
2036-01-01,333.54,118.53,538.74
2037-01-01,332.23,117.57,540.03
2038-01-01,331.65,120.79,541.97
2039-01-01,330.7,121.79,541.17
2040-01-01,329.86,122.27,539.96
2041-01-01,329.74,120.52,543.06
2042-01-01,329.37,114.66,542.11
2043-01-01,329.95,112.83,542.11
2044-01-01,330.72,114.24,544.5
2045-01-01,331.14,113.34,544.32
2046-01-01,331.7,112.6,545.5
2047-01-01,334.15,114.43,548.42
2048-01-01,336.49,117.23,552.38
2049-01-01,337.52,117.55,555.36
2050-01-01,337.61,115.53,555.51
2051-01-01,338.65,113.37,556.92
2052-01-01,336.32,108.24,554.63
2053-01-01,337.63,108.38,554.65
2054-01-01,339.99,110.03,554.35
2055-01-01,342.67,114.3,559.63
2056-01-01,339.87,112.08,556.18
2057-01-01,342.2,116.48,559.61
2058-01-01,341.63,121.06,559.23
2059-01-01,339.96,116.22,557.1
2060-01-01,339.28,116.55,561.21
2061-01-01,341.04,118.32,563.26
2062-01-01,342.86,120.64,561.2
2063-01-01,345.08,120.99,561.84
2064-01-01,346.58,123.87,561.82
2065-01-01,343.46,121.15,558.88
2066-01-01,347.17,119.74,563.25
2067-01-01,347.89,118.96,560.93
2068-01-01,343.75,111.82,555.29
2069-01-01,342.54,111.14,557.06
2070-01-01,340.5,108.61,555.57
2071-01-01,339.74,107.32,555.27
2072-01-01,339.71,110.73,558.75
2073-01-01,338.29,112.65,557.81
2074-01-01,336.99,113.16,559.95
2075-01-01,337.19,115.02,558.85
2076-01-01,339.31,115.82,558.85
2077-01-01,340.37,115.21,560.02
2078-01-01,339.66,112.51,559.19
2079-01-01,341.05,113.46,561.35
2080-01-01,342.78,117.24,562.78
2081-01-01,341.59,119.18,564.15
2082-01-01,342.03,119.62,563.41
2083-01-01,340.46,118.68,563.76
2084-01-01,340.76,119.95,567.09
2085-01-01,340.42,113.75,566.33
2086-01-01,332.1,111.95,552.38
