"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.71,73.67,383.87
1995-09-01,195.43,71.42,377.89
1996-09-01,193.62,69.66,375.92
1997-09-01,191.11,67.34,372.41
1998-09-01,188.34,67.55,365.97
1999-09-01,187.3,66.7,365.15
2000-09-01,183.52,64.43,358.45
2001-09-01,183.48,62.96,355.87
2002-09-01,182.27,62.57,354.32
2003-09-01,181.78,60.98,353.5
2004-09-01,181.68,59.85,355.98
2005-09-01,180.09,57.91,355.56
2006-09-01,176.81,56.69,355.16
2007-09-01,172.79,55,354.28
2008-09-01,173.4,56.24,357.38
2009-09-01,174.53,56.99,358.88
2010-09-01,173.84,57.55,356.63
2011-09-01,174.8,58.06,357.49
2012-09-01,171.44,56.23,353.91
2013-09-01,172.22,56.75,354.3
2014-09-01,170.81,55.31,354.28
2015-09-01,172.19,57.41,355.33
2016-09-01,173.55,58.43,357.49
2017-09-01,170.74,58.15,354.76
2018-09-01,169.84,56.73,353.87
2019-09-01,169.89,54.34,351.72
2020-09-01,168.77,54.23,353.92
2021-09-01,169.13,52.46,348.93
2022-09-01,167.54,51.89,348.99
2023-09-01,164.26,47.72,348.29
2024-09-01,161.51,47.8,349.19
2025-09-01,162.29,47.18,349.66
2026-09-01,162.79,46.47,344.67
2027-09-01,162.76,46.63,345.48
2028-09-01,165.52,46.2,345.64
2029-09-01,160.77,44.43,342.48
2030-09-01,161.49,44.24,344.45
2031-09-01,160.03,43.65,346.01
2032-09-01,157.01,41.85,347.62
2033-09-01,154.93,40.8,343.93
2034-09-01,152.84,38.78,339.23
2035-09-01,150.85,38.4,335.94
2036-09-01,151.94,36.81,337.18
2037-09-01,151.3,34.02,335.12
2038-09-01,148.09,32.72,333.5
2039-09-01,145.69,31.23,329.45
2040-09-01,145.97,28.6,330.21
2041-09-01,142.13,26.83,327.03
2042-09-01,142.31,27.6,327.5
2043-09-01,143.18,26.69,327.33
2044-09-01,142.21,25.87,325.89
2045-09-01,140.5,22.22,325.42
2046-09-01,140.06,20.47,324.18
2047-09-01,142.29,18.79,327.91
2048-09-01,139.02,19.14,328.55
2049-09-01,138.06,18.41,329.47
2050-09-01,138.88,17.73,326.69
2051-09-01,135.57,17.81,326.12
2052-09-01,135.45,16.88,326.19
2053-09-01,136.66,17.15,327.85
2054-09-01,140.85,17.67,328.86
2055-09-01,140.08,18.09,330.66
2056-09-01,137.29,19.38,333.49
2057-09-01,137.72,19.7,334.29
2058-09-01,133.8,18.35,332.64
2059-09-01,135.7,18.5,332.09
2060-09-01,136.57,18.99,332.53
2061-09-01,140.67,21.18,331.96
2062-09-01,142.74,20.91,330.7
2063-09-01,143.55,20.22,330.76
2064-09-01,144.37,20.94,332.77
2065-09-01,144.41,19.93,333.53
2066-09-01,144.38,21.81,332.76
2067-09-01,143.56,22.26,331.17
2068-09-01,145.78,21.93,331.52
2069-09-01,148,22.01,335.05
2070-09-01,148.28,22.01,336.71
2071-09-01,149.37,21.62,338.49
2072-09-01,150.89,21.32,339.93
2073-09-01,150.92,21.4,340.42
2074-09-01,153.05,21.97,342.53
2075-09-01,153.91,22.85,343.31
2076-09-01,155.24,22.56,344.43
2077-09-01,155.2,24.31,342.92
2078-09-01,156.58,23.73,340.63
2079-09-01,156.09,24.26,341.87
2080-09-01,153.75,22.89,341.42
2081-09-01,153.69,23.34,340.78
2082-09-01,156.17,24.31,344.2
2083-09-01,156.61,24.28,340.11
2084-09-01,152.31,22.95,336.65
2085-09-01,151.66,22.78,336.82
