"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.33,103.68,459
1995-03-01,256.06,104.41,460.32
1996-03-01,256.82,105.39,461.55
1997-03-01,255.05,104.96,463.04
1998-03-01,255.93,105.45,462.1
1999-03-01,255.42,104.68,460.72
2000-03-01,257.95,104.65,460.5
2001-03-01,254.46,102.79,458.74
2002-03-01,253,102.21,456.57
2003-03-01,252.61,98.56,457.27
2004-03-01,254.13,97.26,459.96
2005-03-01,255.13,98.11,458.51
2006-03-01,255.17,97.72,457.81
2007-03-01,258.26,97.05,462.2
2008-03-01,261.8,99.72,464.49
2009-03-01,261.97,98.12,463.89
2010-03-01,263.52,95.85,464.39
2011-03-01,262.62,96.58,460.58
2012-03-01,261.2,98.06,459.38
2013-03-01,261.06,98.25,459.31
2014-03-01,262.96,97.85,460.04
2015-03-01,261.64,96.12,456.48
2016-03-01,259.68,94.74,457.21
2017-03-01,259.64,95.99,459.06
2018-03-01,260.77,96.12,461.57
2019-03-01,258.29,95.27,458.2
2020-03-01,258.63,95.31,462.31
2021-03-01,257.24,92.35,461.1
2022-03-01,254.64,90.93,459.07
2023-03-01,256.3,91.52,464.63
2024-03-01,255.79,92.37,462.53
2025-03-01,257.87,92.43,462.28
2026-03-01,259.4,93.33,463.76
2027-03-01,260.01,92.33,462.6
2028-03-01,257.68,88.86,460.2
2029-03-01,258.98,90.09,462.83
2030-03-01,258.06,89.94,460.45
2031-03-01,261.09,91.2,462.86
2032-03-01,264.41,92.81,465.88
2033-03-01,263.12,94.19,465.26
2034-03-01,262.18,97.23,462.91
2035-03-01,263.27,96.53,463.73
2036-03-01,261.07,95.68,467.4
2037-03-01,259.93,93.83,465.14
2038-03-01,258.43,94.37,462.79
2039-03-01,260.2,96.06,465.91
2040-03-01,259.84,95.31,465.46
2041-03-01,258.47,92.93,467.17
2042-03-01,257.71,91.52,468.57
2043-03-01,259.6,91.94,469.81
2044-03-01,257.52,90.27,470.43
2045-03-01,258.75,89.99,471.57
2046-03-01,261.19,91.01,471.95
2047-03-01,263.44,90.16,472.48
2048-03-01,263.22,89.57,472.88
2049-03-01,261.71,88.64,472.18
2050-03-01,261.22,89.04,468.03
2051-03-01,259.99,89.04,467.46
2052-03-01,262.29,89.14,467.09
2053-03-01,261.73,90.57,464.43
2054-03-01,260.18,89.21,460.43
2055-03-01,259.26,89.82,459.8
2056-03-01,255.44,86.86,455.97
2057-03-01,253.63,86.51,454.95
2058-03-01,252.97,88.69,454.91
2059-03-01,252.54,87.83,454.73
2060-03-01,255.79,86.68,457.98
2061-03-01,255.08,85.32,459.16
2062-03-01,252.28,83.56,455.6
2063-03-01,250.43,81.48,454.02
2064-03-01,251.65,81.21,457.04
2065-03-01,250.64,79.86,459.97
2066-03-01,253.74,81.19,458.45
2067-03-01,252.6,80.97,459.84
2068-03-01,251.21,78.44,459.25
2069-03-01,249,77.48,456.55
2070-03-01,248.92,79.5,459.09
2071-03-01,246.95,79.25,457.95
2072-03-01,249.77,81.29,458.29
2073-03-01,247.35,81.61,457.14
2074-03-01,249.34,82.02,458.06
2075-03-01,248.11,82.44,457.92
2076-03-01,246.3,79.92,455.16
2077-03-01,245.37,81.04,457.38
2078-03-01,244.2,81.91,456.49
2079-03-01,245.15,82.39,460.23
2080-03-01,246.89,83.53,463.66
2081-03-01,247.79,84.93,463.69
2082-03-01,246.07,86.64,461.67
2083-03-01,246.33,85.97,462.31
2084-03-01,246.11,85.65,462.53
2085-03-01,245.27,83.57,462.47
