"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.22,0.04,85.72
1995-06-01,6.61,0.03,85.08
1996-06-01,6.57,0.03,84.21
1997-06-01,6.15,0.03,84.35
1998-06-01,5.94,0.03,83.05
1999-06-01,5.48,0.03,82.7
2000-06-01,5.8,0.03,81.31
2001-06-01,5.7,0.03,83.82
2002-06-01,6.04,0.03,80.55
2003-06-01,6.36,0.03,80.06
2004-06-01,5.98,0.03,77.56
2005-06-01,5.95,0,78.46
2006-06-01,5.51,0,77.37
2007-06-01,5.78,0,77.99
2008-06-01,6.09,0,80.13
2009-06-01,5.93,0,78.88
2010-06-01,6,0,80.02
2011-06-01,6.25,0,82.83
2012-06-01,6.17,0,83.58
2013-06-01,5.82,0,84.79
2014-06-01,5.98,0,86.15
2015-06-01,6.02,0,87.11
2016-06-01,5.96,0,87.07
2017-06-01,5.83,0,86.18
2018-06-01,5.54,0,87.6
2019-06-01,5.68,0,87.98
2020-06-01,6.34,0,90.14
2021-06-01,6.34,0,92.99
2022-06-01,6.34,0,92.81
2023-06-01,6.53,0,93.58
2024-06-01,5.82,0,90.32
2025-06-01,5.73,0,89.34
2026-06-01,5.75,0,90.52
2027-06-01,5.76,0,91.4
2028-06-01,5.76,0,92.37
2029-06-01,5.55,0,92.9
2030-06-01,5,0,89.67
2031-06-01,4.99,0,86.73
2032-06-01,4.76,0,87.28
2033-06-01,4.61,0,86.85
2034-06-01,4.61,0,85.7
2035-06-01,4.44,0,83.75
2036-06-01,4.54,0,85.46
2037-06-01,4.33,0,86.01
2038-06-01,3.93,0,83.31
2039-06-01,4.1,0,84.24
2040-06-01,4.11,0,84.36
2041-06-01,4.31,0,82.73
2042-06-01,4.84,0,83.82
2043-06-01,4.73,0,83.76
2044-06-01,4.45,0,81.9
2045-06-01,4.48,0,80.87
2046-06-01,4.85,0,78.54
2047-06-01,4.74,0,81.63
2048-06-01,4.74,0,79.46
2049-06-01,4.95,0,81.47
2050-06-01,4.42,0,79.32
2051-06-01,5.28,0,78.42
2052-06-01,5.36,0,79.35
2053-06-01,5.6,0,80.98
2054-06-01,5.63,0,82.25
2055-06-01,5.51,0,80.61
2056-06-01,5.67,0,82.14
2057-06-01,6.03,0.01,81.6
2058-06-01,6.03,0.01,81.61
2059-06-01,5.99,0.01,81.23
2060-06-01,5.86,0.01,81.94
2061-06-01,6.11,0.01,82.12
2062-06-01,6.1,0.01,83.5
2063-06-01,6.08,0.01,83.98
2064-06-01,6.71,0.01,86.44
2065-06-01,6.71,0.01,89.71
2066-06-01,6.64,0.01,89.04
2067-06-01,6.58,0.01,87.75
2068-06-01,6.82,0.01,90.23
2069-06-01,6.68,0.01,89.27
2070-06-01,6.6,0.01,86.77
2071-06-01,6.15,0.01,84.37
2072-06-01,5.81,0.01,83.82
2073-06-01,5.81,0.01,84.88
2074-06-01,6.08,0.01,86.21
2075-06-01,6.01,0.01,87.67
2076-06-01,6.5,0.01,90.49
2077-06-01,6.59,0.01,88.51
2078-06-01,6.94,0.01,90.16
2079-06-01,6.84,0.01,89.26
2080-06-01,6.67,0.01,87.17
2081-06-01,5.81,0.01,84.73
2082-06-01,5.85,0.01,85.5
2083-06-01,5.66,0.01,86.27
2084-06-01,5.62,0.01,88.61
2085-06-01,5.53,0.01,88.87
