"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.05,100.67,414.13
1995-09-01,246.52,98.18,410.91
1996-09-01,245.25,96.27,411.62
1997-09-01,245.36,96.25,410.32
1998-09-01,242.08,93.71,408.81
1999-09-01,240.44,92.69,408.99
2000-09-01,236.65,89.17,404.44
2001-09-01,236.45,90.03,402.18
2002-09-01,235.85,88.02,398.89
2003-09-01,234.09,86.26,394.76
2004-09-01,235.1,84.79,396.58
2005-09-01,234.31,83.55,395.34
2006-09-01,233.38,83.23,395.92
2007-09-01,232.37,82.19,395.94
2008-09-01,233.01,81.75,392.72
2009-09-01,233.42,81.54,394.01
2010-09-01,233.97,81.75,397.75
2011-09-01,235.25,83.84,399.58
2012-09-01,232.94,82.79,397.36
2013-09-01,232.51,83.55,397.42
2014-09-01,232.78,83.42,400.16
2015-09-01,231.04,81.47,400.57
2016-09-01,231.87,80.12,401.49
2017-09-01,232.85,75.76,402.61
2018-09-01,232.02,74.12,404.98
2019-09-01,231.26,73.02,402.45
2020-09-01,232.17,73.09,401.77
2021-09-01,232.31,75.05,402.68
2022-09-01,230.82,76.22,399.42
2023-09-01,226.81,74.29,395.1
2024-09-01,226.57,73.76,393.67
2025-09-01,224.86,74.68,393.21
2026-09-01,221.91,71.07,390.08
2027-09-01,221.46,70.11,390.11
2028-09-01,222.89,71.98,389.32
2029-09-01,221.21,69.42,388.65
2030-09-01,221.2,67.84,389.72
2031-09-01,219.34,66.61,389.56
2032-09-01,218.97,64.86,389.89
2033-09-01,218.97,63.2,391.45
2034-09-01,216.49,62.76,390
2035-09-01,216.1,61.5,390.87
2036-09-01,215.65,60.59,389.95
2037-09-01,216.78,60.32,389.96
2038-09-01,216.31,61.82,390.62
2039-09-01,215.3,61.82,389.5
2040-09-01,214.03,59.36,385.38
2041-09-01,211.8,57.67,380.14
2042-09-01,213.95,58.57,381.68
2043-09-01,215.92,56.86,381.9
2044-09-01,214.09,54.02,378.18
2045-09-01,215.2,52.34,376.95
2046-09-01,214.19,51.46,378.71
2047-09-01,212.9,52.39,377.8
2048-09-01,209.02,50.54,374.64
2049-09-01,208.62,50.99,372.85
2050-09-01,207.23,49.57,372.86
2051-09-01,204.21,45.16,373.28
2052-09-01,202.56,43.59,371.26
2053-09-01,204.35,44.72,375.26
2054-09-01,205.31,44.82,377.93
2055-09-01,206.71,44.67,376.72
2056-09-01,208.57,47.06,378.54
2057-09-01,208.38,46.94,379.02
2058-09-01,207.59,44.53,376.94
2059-09-01,210.36,44.68,375.28
2060-09-01,210.63,46.84,374.84
2061-09-01,212.72,48.52,377.18
2062-09-01,211.01,49.61,375.74
2063-09-01,211.56,52.2,376.68
2064-09-01,212.09,54.59,378.37
2065-09-01,211.55,54.5,377.65
2066-09-01,212.75,53.38,379.4
2067-09-01,210.66,50.37,376.58
2068-09-01,210.89,50.58,379.45
2069-09-01,212.26,48.65,378.11
2070-09-01,213.18,49.5,379.02
2071-09-01,214.05,47.58,380.78
2072-09-01,213.41,47.86,379.08
2073-09-01,211.33,48.11,376.9
2074-09-01,213.61,49.26,380.65
2075-09-01,213.56,51.43,380.68
2076-09-01,214.66,52.85,380.81
2077-09-01,213.77,52.13,381.78
2078-09-01,215.43,51.85,380.32
2079-09-01,215.75,52.24,382.84
2080-09-01,215.84,52.87,382.09
2081-09-01,216.48,52.68,377.36
2082-09-01,218.77,54.05,380.14
2083-09-01,217.89,55.18,377.34
2084-09-01,215.78,53.42,378.85
2085-09-01,215.66,52.01,379.58
