"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.73,0.03,3.03
1995-09-01,0.76,0.04,3.05
1996-09-01,0.8,0.05,3.1
1997-09-01,0.83,0.05,3.19
1998-09-01,0.86,0.1,3.27
1999-09-01,0.86,0.1,3.31
2000-09-01,0.88,0.1,3.36
2001-09-01,0.89,0.1,3.38
2002-09-01,0.92,0.11,3.44
2003-09-01,0.93,0.15,3.44
2004-09-01,0.98,0.15,3.46
2005-09-01,1.02,0.15,3.51
2006-09-01,1.04,0.16,3.66
2007-09-01,1.11,0.2,3.82
2008-09-01,1.19,0.21,3.97
2009-09-01,1.23,0.23,4.07
2010-09-01,1.26,0.24,4.09
2011-09-01,1.32,0.28,4.16
2012-09-01,1.32,0.28,4.18
2013-09-01,1.36,0.29,4.22
2014-09-01,1.39,0.32,4.31
2015-09-01,1.44,0.32,4.42
2016-09-01,1.46,0.33,4.57
2017-09-01,1.53,0.35,4.65
2018-09-01,1.55,0.35,5.54
2019-09-01,1.58,0.35,5.58
2020-09-01,1.62,0.36,5.78
2021-09-01,1.59,0.39,5.87
2022-09-01,1.65,0.42,5.86
2023-09-01,1.65,0.41,5.82
2024-09-01,1.66,0.41,5.84
2025-09-01,1.69,0.41,5.87
2026-09-01,1.72,0.44,5.94
2027-09-01,1.71,0.44,5.88
2028-09-01,1.7,0.41,5.84
2029-09-01,1.74,0.42,5.99
2030-09-01,1.76,0.43,6.07
2031-09-01,1.82,0.43,6.34
2032-09-01,1.8,0.42,6.33
2033-09-01,1.79,0.42,6.38
2034-09-01,1.81,0.42,6.42
2035-09-01,1.79,0.42,6.43
2036-09-01,1.8,0.42,6.33
2037-09-01,1.82,0.38,6.29
2038-09-01,1.81,0.37,6.57
2039-09-01,1.8,0.38,6.62
2040-09-01,1.83,0.37,6.67
2041-09-01,1.8,0.33,6.6
2042-09-01,1.83,0.33,6.64
2043-09-01,1.83,0.33,6.77
2044-09-01,1.86,0.3,6.76
2045-09-01,1.87,0.31,6.75
2046-09-01,1.85,0.3,6.63
2047-09-01,1.85,0.28,6.6
2048-09-01,1.82,0.28,5.82
2049-09-01,1.84,0.32,5.85
2050-09-01,1.82,0.32,5.7
2051-09-01,1.84,0.29,5.68
2052-09-01,1.84,0.3,5.71
2053-09-01,1.84,0.3,5.73
2054-09-01,1.84,0.29,5.76
2055-09-01,1.8,0.28,5.79
2056-09-01,1.78,0.25,5.79
2057-09-01,1.85,0.3,5.86
2058-09-01,1.85,0.3,5.89
2059-09-01,1.84,0.28,6.2
2060-09-01,1.87,0.28,6.19
2061-09-01,1.87,0.3,5.95
2062-09-01,1.87,0.3,5.93
2063-09-01,1.85,0.26,5.83
2064-09-01,1.81,0.27,5.76
2065-09-01,1.88,0.27,5.78
2066-09-01,1.87,0.27,5.84
2067-09-01,1.85,0.27,5.74
2068-09-01,1.83,0.28,5.39
2069-09-01,1.84,0.28,5.36
2070-09-01,1.82,0.29,5.39
2071-09-01,1.84,0.32,5.43
2072-09-01,1.83,0.37,5.46
2073-09-01,1.88,0.41,5.39
2074-09-01,1.84,0.41,5.34
2075-09-01,1.84,0.41,5.34
2076-09-01,1.86,0.41,5.33
2077-09-01,1.84,0.41,5.38
2078-09-01,1.84,0.4,5.26
2079-09-01,1.84,0.38,5.21
2080-09-01,1.83,0.36,5.15
2081-09-01,1.85,0.36,5.08
2082-09-01,1.82,0.33,5.03
2083-09-01,1.84,0.35,5.09
2084-09-01,1.83,0.35,5.1
2085-09-01,1.82,0.35,5.02
