"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.46,71.94,405.63
1995-09-01,222.73,70.74,403
1996-09-01,219.82,66.77,402.13
1997-09-01,219.54,66.81,401.91
1998-09-01,215.6,64.25,397.24
1999-09-01,214.03,62.33,396.52
2000-09-01,210.32,58.64,391.61
2001-09-01,209.35,58.32,390.5
2002-09-01,206.78,56.91,386.91
2003-09-01,206.07,56.84,386.15
2004-09-01,207.47,57.34,388.72
2005-09-01,207.66,58.04,387.4
2006-09-01,206.3,58.15,385.88
2007-09-01,204.6,56.61,383.87
2008-09-01,203.75,56.97,383.69
2009-09-01,203.15,56.39,383.22
2010-09-01,204.58,56.08,386.35
2011-09-01,205.58,57.52,385.32
2012-09-01,203.38,57.14,383.43
2013-09-01,202.03,57.03,386.82
2014-09-01,202.22,55.65,388.32
2015-09-01,201.41,54.68,386.78
2016-09-01,201.59,52.23,386.93
2017-09-01,200.52,51.61,386.69
2018-09-01,201.36,49.55,390.05
2019-09-01,199.87,47.59,388.48
2020-09-01,199.23,47.8,388.76
2021-09-01,198.98,48.49,389.07
2022-09-01,195.57,48.61,385.87
2023-09-01,190.61,45.89,382.18
2024-09-01,188.86,44.53,379.73
2025-09-01,188.32,44.73,381.27
2026-09-01,186.03,42.75,378.9
2027-09-01,186.12,42.24,379.21
2028-09-01,188.83,43.02,380.36
2029-09-01,186.55,41.58,379.31
2030-09-01,186.18,41.53,379.08
2031-09-01,185.85,41.1,378.9
2032-09-01,181.83,40.28,381.1
2033-09-01,180.1,38.52,379.17
2034-09-01,176.53,36.44,376.28
2035-09-01,178,34.57,379.19
2036-09-01,178.76,32.14,378.33
2037-09-01,180.05,33.55,379.91
2038-09-01,180.6,34.68,378.21
2039-09-01,178.72,34.27,376.91
2040-09-01,176.41,32.26,372.05
2041-09-01,173.64,30,369.63
2042-09-01,176.03,30.3,372.52
2043-09-01,178.32,29.39,373.44
2044-09-01,176.14,27.35,367.96
2045-09-01,175.8,25.36,366.11
2046-09-01,174.8,25.99,368.54
2047-09-01,175.21,25.76,366.91
2048-09-01,170.68,24.34,363.49
2049-09-01,169.55,24.91,362.22
2050-09-01,169.53,22.91,362.01
2051-09-01,166.79,20.92,363.8
2052-09-01,167.25,19.66,361.1
2053-09-01,170.07,22.49,365.08
2054-09-01,172.44,23.18,365.48
2055-09-01,174.07,23.1,362.43
2056-09-01,176.04,26.68,363.56
2057-09-01,175.81,27.11,364.82
2058-09-01,173.76,24.79,364.3
2059-09-01,176.25,24.67,363.9
2060-09-01,177.56,25.56,364.27
2061-09-01,179.12,27.01,364.83
2062-09-01,181.45,27.88,363.27
2063-09-01,183.24,28.88,363.86
2064-09-01,185.26,30.97,365.72
2065-09-01,181.99,30.81,362.95
2066-09-01,179.16,30.93,364.66
2067-09-01,175.38,28.32,360.59
2068-09-01,174.42,29.38,362.9
2069-09-01,175.22,28.6,361.54
2070-09-01,174.61,29.35,361.47
2071-09-01,174.7,28.17,363.64
2072-09-01,174.04,28.6,362.08
2073-09-01,172.51,28.76,359.04
2074-09-01,175.78,30.32,363.7
2075-09-01,176.63,32.51,363.94
2076-09-01,178.45,33.73,362.53
2077-09-01,175.67,34.49,362.14
2078-09-01,176.98,34.88,359.18
2079-09-01,180.06,36.75,360.32
2080-09-01,180.78,37.59,358.81
2081-09-01,181.94,37.46,353.44
2082-09-01,182.64,38.3,357.2
2083-09-01,181.44,36.07,354.45
2084-09-01,177.72,34.98,356.9
2085-09-01,177.68,34.75,359.49
