"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,7.55
1995-09-01,0,0,8.21
1996-09-01,0,0,8
1997-09-01,0,0,8.24
1998-09-01,0,0,9.09
1999-09-01,0,0,9.49
2000-09-01,0,0,9.23
2001-09-01,0,0,9.3
2002-09-01,0,0,9.38
2003-09-01,0,0,10.31
2004-09-01,0,0,10.77
2005-09-01,0,0,10.18
2006-09-01,0,0,10.79
2007-09-01,0,0,11.87
2008-09-01,0,0,13.68
2009-09-01,0,0,13.82
2010-09-01,0,0,14.51
2011-09-01,0.35,0,15.45
2012-09-01,0.35,0,14.96
2013-09-01,0.35,0,15.75
2014-09-01,0.35,0,16.41
2015-09-01,0.35,0,17.2
2016-09-01,0.62,0,17.4
2017-09-01,0.62,0,17.49
2018-09-01,0.62,0,17.9
2019-09-01,0.62,0,18.35
2020-09-01,0.62,0,20.38
2021-09-01,0.77,0,22.02
2022-09-01,0.77,0,22.45
2023-09-01,0.77,0,22.19
2024-09-01,0.77,0,22.05
2025-09-01,0.78,0,21.94
2026-09-01,0.81,0,22.4
2027-09-01,0.81,0,22.3
2028-09-01,0.81,0,22.19
2029-09-01,0.81,0,23.06
2030-09-01,0.81,0,24.22
2031-09-01,0.89,0,27.27
2032-09-01,0.89,0,29.04
2033-09-01,0.89,0,28.49
2034-09-01,0.89,0,28.62
2035-09-01,0.89,0,29.33
2036-09-01,0.89,0,29.6
2037-09-01,0.89,0,29.88
2038-09-01,0.89,0,28.54
2039-09-01,1.22,0,29.32
2040-09-01,1.22,0,28.64
2041-09-01,0.95,0,30.21
2042-09-01,1.04,0,32.56
2043-09-01,1.04,0,33.75
2044-09-01,1.16,0,34.47
2045-09-01,1.16,0,34.42
2046-09-01,1.1,0,35.31
2047-09-01,1.1,0,35.38
2048-09-01,1.1,0,36.05
2049-09-01,1.1,0,37.62
2050-09-01,1.36,0,36.23
2051-09-01,1.2,0,35.6
2052-09-01,1.2,0,36.81
2053-09-01,1.2,0,36.81
2054-09-01,1.2,0,37.55
2055-09-01,1.25,0,37.33
2056-09-01,1.22,0,37.32
2057-09-01,1.32,0,39.03
2058-09-01,1.32,0,39.48
2059-09-01,1.36,0,40.16
2060-09-01,1.36,0,38.98
2061-09-01,1.39,0,36.77
2062-09-01,1.39,0,35.87
2063-09-01,1.39,0,37.17
2064-09-01,1.39,0,36.79
2065-09-01,1.39,0,38.36
2066-09-01,1.39,0,38.22
2067-09-01,1.39,0,37.84
2068-09-01,1.49,0,38.23
2069-09-01,1.16,0,37.59
2070-09-01,1.16,0,40.33
2071-09-01,1.12,0,38.12
2072-09-01,1.03,0,37.19
2073-09-01,1.15,0,37.05
2074-09-01,1.02,0,37.76
2075-09-01,1.02,0,39.07
2076-09-01,1.44,0,39.61
2077-09-01,1.44,0,40.28
2078-09-01,1.44,0,40
2079-09-01,1.71,0,40.14
2080-09-01,1.63,0,41
2081-09-01,1.63,0,40.04
2082-09-01,1.63,0,37.7
2083-09-01,1.63,0,39.25
2084-09-01,1.63,0,38.82
2085-09-01,1.57,0,38.43
