"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.55,0,24.6
1995-06-01,1.41,0,23.97
1996-06-01,1.41,0,23.63
1997-06-01,1.41,0,23.84
1998-06-01,1.48,0,24.35
1999-06-01,1.48,0,25.42
2000-06-01,1.5,0,25.73
2001-06-01,1.81,0,25.82
2002-06-01,1.81,0,25.26
2003-06-01,1.87,0,25.69
2004-06-01,1.87,0,26.24
2005-06-01,1.84,0,26.61
2006-06-01,1.38,0,25.54
2007-06-01,1.38,0,25.5
2008-06-01,1.41,0,24.99
2009-06-01,1.42,0,25.15
2010-06-01,1.38,0,25.82
2011-06-01,1.49,0,25.82
2012-06-01,1.49,0,26.12
2013-06-01,1.55,0,26.33
2014-06-01,1.58,0,26.26
2015-06-01,1.58,0,25.98
2016-06-01,1.6,0,25.51
2017-06-01,1.57,0,24.84
2018-06-01,1.35,0,25.3
2019-06-01,1.52,0,24.96
2020-06-01,1.63,0,26.29
2021-06-01,1.82,0,27.54
2022-06-01,1.84,0,28.99
2023-06-01,1.84,0,28.53
2024-06-01,1.81,0,28.85
2025-06-01,1.77,0,28.99
2026-06-01,1.77,0,28.83
2027-06-01,1.8,0,29.4
2028-06-01,1.78,0,28.8
2029-06-01,1.78,0,28.51
2030-06-01,1.88,0,28.28
2031-06-01,1.57,0,28.96
2032-06-01,1.61,0,29.96
2033-06-01,1.51,0,30.51
2034-06-01,1.51,0,29.9
2035-06-01,1.51,0,29.28
2036-06-01,1.54,0,30.12
2037-06-01,1.54,0,30.67
2038-06-01,1.58,0,30.52
2039-06-01,1.58,0,30.86
2040-06-01,1.6,0,30.42
2041-06-01,1.56,0,31.09
2042-06-01,1.85,0,32.53
2043-06-01,1.79,0,32.45
2044-06-01,1.76,0,32.26
2045-06-01,1.76,0,32.65
2046-06-01,1.62,0,32.8
2047-06-01,1.62,0,33.86
2048-06-01,1.6,0,33.76
2049-06-01,1.42,0,34.53
2050-06-01,1.35,0,33.98
2051-06-01,1.16,0,33.15
2052-06-01,1.18,0,34.6
2053-06-01,1.25,0,34.79
2054-06-01,1.1,0,33.87
2055-06-01,1.11,0,33.23
2056-06-01,1.24,0,34.89
2057-06-01,1.28,0,34.35
2058-06-01,1.3,0,34.99
2059-06-01,1.3,0,35
2060-06-01,1.18,0,33.8
2061-06-01,1.19,0,33.57
2062-06-01,1.14,0,33.67
2063-06-01,1.11,0,32.75
2064-06-01,1.19,0,33.54
2065-06-01,1.19,0,33.89
2066-06-01,1.2,0,33.73
2067-06-01,1.2,0,33.29
2068-06-01,1.29,0,35.53
2069-06-01,1.29,0,34.99
2070-06-01,1.27,0,34.9
2071-06-01,1.52,0,35.25
2072-06-01,1.3,0,34.56
2073-06-01,1.3,0,35.68
2074-06-01,1.46,0,35.87
2075-06-01,1.47,0,35.56
2076-06-01,1.5,0,34.81
2077-06-01,1.47,0,34.71
2078-06-01,1.59,0,34.56
2079-06-01,1.69,0,35.41
2080-06-01,1.64,0,35.42
2081-06-01,1.98,0,35.94
2082-06-01,2.02,0,32.67
2083-06-01,1.94,0,33.75
2084-06-01,1.94,0,34.8
2085-06-01,1.9,0,34.93
