"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.01,0,41.7
1995-06-01,0.81,0,41.09
1996-06-01,0.81,0,41.12
1997-06-01,0.84,0,41.85
1998-06-01,0.84,0,41.25
1999-06-01,0.85,0,40.75
2000-06-01,0.84,0,39.26
2001-06-01,0.84,0,42.55
2002-06-01,0.83,0,40.85
2003-06-01,0.71,0,41.21
2004-06-01,0.71,0,40.11
2005-06-01,0.64,0,42.22
2006-06-01,0.61,0,41.07
2007-06-01,0.66,0,40.2
2008-06-01,0.76,0,42.33
2009-06-01,0.76,0,41.39
2010-06-01,0.88,0,41.29
2011-06-01,0.88,0,41.3
2012-06-01,0.91,0,40.77
2013-06-01,0.86,0,40.74
2014-06-01,0.88,0,39.65
2015-06-01,0.85,0,39.57
2016-06-01,0.91,0,40.86
2017-06-01,0.88,0,41.38
2018-06-01,0.9,0,41.02
2019-06-01,0.9,0,39.74
2020-06-01,0.9,0,40.73
2021-06-01,0.9,0,40.81
2022-06-01,0.89,0,40.4
2023-06-01,0.9,0,42.44
2024-06-01,0.73,0,40.92
2025-06-01,0.73,0,40.33
2026-06-01,0.73,0,40.95
2027-06-01,0.65,0,41.26
2028-06-01,0.65,0,41.4
2029-06-01,0.65,0,41.02
2030-06-01,0.65,0,39.82
2031-06-01,0.65,0,35.65
2032-06-01,0.65,0,36.05
2033-06-01,0.64,0,36.59
2034-06-01,0.64,0,35.45
2035-06-01,0.64,0,33.34
2036-06-01,0.78,0,34.18
2037-06-01,0.79,0,34.07
2038-06-01,0.58,0,31.87
2039-06-01,0.58,0,32.23
2040-06-01,0.55,0,33.71
2041-06-01,0.54,0,33.8
2042-06-01,0.51,0,34.87
2043-06-01,0.51,0,34.22
2044-06-01,0.49,0,34.27
2045-06-01,0.5,0,33.99
2046-06-01,0.49,0,32.66
2047-06-01,0.43,0,31.02
2048-06-01,0.42,0,32.55
2049-06-01,0.41,0,33.43
2050-06-01,0.41,0,33.11
2051-06-01,0.41,0,33.25
2052-06-01,0.42,0,38.35
2053-06-01,0.41,0,37.46
2054-06-01,0.41,0,37.53
2055-06-01,0.42,0,36.65
2056-06-01,0.43,0,36.46
2057-06-01,0.43,0,36.2
2058-06-01,0.54,0,36.36
2059-06-01,0.54,0,36.46
2060-06-01,0.54,0,35.41
2061-06-01,0.61,0,36.63
2062-06-01,0.61,0,36.24
2063-06-01,0.68,0,35.34
2064-06-01,0.68,0,36.79
2065-06-01,0.68,0,38.18
2066-06-01,0.55,0,38.01
2067-06-01,0.5,0,37.95
2068-06-01,0.51,0,39
2069-06-01,0.51,0,38.14
2070-06-01,0.49,0,36.86
2071-06-01,0.52,0,36.59
2072-06-01,0.54,0,36.3
2073-06-01,0.54,0,37.26
2074-06-01,0.58,0,38.4
2075-06-01,0.57,0,38.81
2076-06-01,0.52,0,39.43
2077-06-01,0.52,0,39.04
2078-06-01,0.52,0,37.04
2079-06-01,0.9,0,37.93
2080-06-01,0.91,0,36.81
2081-06-01,0.91,0,37.34
2082-06-01,0.91,0,32.63
2083-06-01,0.91,0,31.38
2084-06-01,0.91,0,31.69
2085-06-01,0.86,0,31.28
