"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.86,0,29.5
1995-03-01,2.05,0.03,29.48
1996-03-01,2,0.03,28.69
1997-03-01,2,0.03,28.35
1998-03-01,2.17,0.03,29.4
1999-03-01,2.09,0.03,30.08
2000-03-01,2.09,0.03,30.53
2001-03-01,2.04,0.03,32.82
2002-03-01,1.78,0.03,31.96
2003-03-01,1.81,0.03,32.66
2004-03-01,1.8,0.03,32.99
2005-03-01,1.81,0.03,33.58
2006-03-01,1.82,0.03,34.25
2007-03-01,1.81,0.03,34.29
2008-03-01,1.77,0.03,33.23
2009-03-01,1.91,0.03,33.01
2010-03-01,1.89,0.03,32.67
2011-03-01,1.76,0.03,32.27
2012-03-01,1.73,0.03,32.15
2013-03-01,1.68,0.03,32.57
2014-03-01,1.71,0.03,33.3
2015-03-01,1.8,0.03,34.01
2016-03-01,1.66,0.03,28.47
2017-03-01,1.69,0.03,29.18
2018-03-01,1.73,0.03,29.71
2019-03-01,1.85,0.03,30.38
2020-03-01,1.79,0.03,30.34
2021-03-01,1.82,0.03,30.47
2022-03-01,1.9,0.03,31.19
2023-03-01,1.59,0.03,31.21
2024-03-01,1.58,0.03,30.53
2025-03-01,1.63,0.03,31.63
2026-03-01,1.63,0.03,32.39
2027-03-01,1.68,0.03,32.21
2028-03-01,1.51,0.03,30.6
2029-03-01,1.52,0.03,30.11
2030-03-01,1.55,0.03,29.72
2031-03-01,1.59,0.03,26.83
2032-03-01,1.59,0.03,26.96
2033-03-01,1.6,0.03,28.17
2034-03-01,1.53,0.03,28.01
2035-03-01,1.54,0.03,27.31
2036-03-01,1.94,0.03,32.78
2037-03-01,2,0.03,32.62
2038-03-01,2.08,0.03,32.86
2039-03-01,2.06,0.03,34.03
2040-03-01,2.05,0.03,34.13
2041-03-01,1.99,0.03,34.68
2042-03-01,2.05,0.03,34.69
2043-03-01,2.11,0.03,34.37
2044-03-01,2.17,0.03,34.04
2045-03-01,2.14,0.03,34.71
2046-03-01,2.34,0.03,35.8
2047-03-01,2.42,0.03,35.63
2048-03-01,2.44,0.03,35.26
2049-03-01,2.39,0.03,35.23
2050-03-01,2.44,0.03,35.09
2051-03-01,2.53,0.03,35.4
2052-03-01,2.46,0.03,35.91
2053-03-01,2.54,0.03,38.54
2054-03-01,2.73,0.03,38.53
2055-03-01,2.49,0,37.74
2056-03-01,2.55,0,37.62
2057-03-01,2.53,0,37.96
2058-03-01,2.67,0,38.67
2059-03-01,2.77,0,38.77
2060-03-01,2.75,0,39.25
2061-03-01,2.69,0,38.81
2062-03-01,2.69,0,39.26
2063-03-01,2.72,0,37.61
2064-03-01,3.02,0.02,37.99
2065-03-01,2.99,0.02,37.74
2066-03-01,2.65,0.02,32.63
2067-03-01,2.63,0.02,33.74
2068-03-01,2.59,0.02,38
2069-03-01,2.5,0.02,37.63
2070-03-01,2.5,0.02,37.59
2071-03-01,2.81,0.02,40.22
2072-03-01,2.72,0.02,40.22
2073-03-01,2.73,0.02,40.13
2074-03-01,2.66,0.02,40.63
2075-03-01,2.62,0.02,39.61
2076-03-01,2.4,0.02,38.94
2077-03-01,2.31,0.02,38.42
2078-03-01,2.35,0.02,38.65
2079-03-01,2.36,0.02,40.43
2080-03-01,2.42,0.02,40.72
2081-03-01,2.46,0.02,40.52
2082-03-01,2.49,0.02,38.85
2083-03-01,2.5,0.02,37.3
2084-03-01,2.47,0.02,38.58
2085-03-01,2.47,0.02,41.63
