"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.91,14.59,313.7
1995-06-01,123.4,13.66,313.29
1996-06-01,121.87,13.23,311.02
1997-06-01,121.31,13.25,308.02
1998-06-01,119.73,12.84,308.06
1999-06-01,118.94,12.8,309.78
2000-06-01,119.55,13.26,307.99
2001-06-01,120.98,13.12,309.1
2002-06-01,119.31,11.94,303.55
2003-06-01,120.12,11.67,303.41
2004-06-01,117.29,10.4,299.79
2005-06-01,115.61,10.46,305.2
2006-06-01,114.61,10.56,302.99
2007-06-01,112.76,10.56,302.15
2008-06-01,115.13,11.07,305.09
2009-06-01,116.02,10.46,305.71
2010-06-01,116.95,11.17,306.07
2011-06-01,117.14,10.94,304.78
2012-06-01,118.18,11.09,305.09
2013-06-01,117.85,10.92,309.86
2014-06-01,118.58,11.07,309.45
2015-06-01,119.49,12.65,310.83
2016-06-01,120.61,13.04,312.71
2017-06-01,119.21,12.43,312.71
2018-06-01,118.3,12.29,315.36
2019-06-01,118.81,12.51,317.07
2020-06-01,120.89,12.78,320.1
2021-06-01,122.72,12.72,321.36
2022-06-01,122.66,12.84,324.83
2023-06-01,121.29,12.49,323.86
2024-06-01,118.22,13.16,322.86
2025-06-01,117.35,12.84,319.13
2026-06-01,116.8,12.22,320.82
2027-06-01,116.47,12.73,326.1
2028-06-01,118.61,13.07,328.8
2029-06-01,118.31,12.95,327.72
2030-06-01,118.36,12.21,325.52
2031-06-01,116.56,11.71,324.73
2032-06-01,116.35,11.87,327.27
2033-06-01,115.26,11.66,329.17
2034-06-01,113.59,11.7,326.75
2035-06-01,112.5,10.79,322.91
2036-06-01,113.79,10.71,324.26
2037-06-01,114.85,11.33,325.63
2038-06-01,112.47,10.64,322.99
2039-06-01,110.57,10.63,320.61
2040-06-01,110.57,10.97,321.38
2041-06-01,111.39,11.08,324.47
2042-06-01,112.63,11.82,327.25
2043-06-01,111.99,11.82,324.43
2044-06-01,111.13,11.56,324.77
2045-06-01,110.37,10.09,325.4
2046-06-01,106.82,9.39,322.51
2047-06-01,106.91,9.55,324.55
2048-06-01,105.23,9.35,322.65
2049-06-01,103.45,9.71,320.06
2050-06-01,102.22,9.54,321.85
2051-06-01,102.01,10.35,322.63
2052-06-01,102.41,11.16,321.76
2053-06-01,102.11,11.14,324.12
2054-06-01,103.58,11.1,324
2055-06-01,102.01,11.31,322.98
2056-06-01,104.86,11.57,324.09
2057-06-01,104.65,10.29,320.82
2058-06-01,104.01,9.63,318.48
2059-06-01,104.58,9.46,317.06
2060-06-01,103.86,9.35,315.86
2061-06-01,105.1,9.94,314.83
2062-06-01,105.46,9.96,319.92
2063-06-01,106.5,10.02,321.63
2064-06-01,107.68,10.12,324.46
2065-06-01,106.41,10.12,325.25
2066-06-01,105.83,10.66,324.1
2067-06-01,106.14,10.6,322.58
2068-06-01,106.52,11.09,324.5
2069-06-01,108.83,11.22,328.2
2070-06-01,106.81,10.26,326.89
2071-06-01,104.81,9.81,327.63
2072-06-01,102.9,9.23,327.35
2073-06-01,105.33,9.2,330.62
2074-06-01,105.93,9.46,330.38
2075-06-01,105.63,9.61,331.97
2076-06-01,107.46,9.25,334.27
2077-06-01,107.68,8.95,333.59
2078-06-01,110.4,9.38,332.7
2079-06-01,114.21,9.5,337.08
2080-06-01,112.07,9.7,331.11
2081-06-01,109.47,9.66,328.1
2082-06-01,109.79,9.51,325.6
2083-06-01,110.4,10.03,325.01
2084-06-01,111.77,9.2,327.13
2085-06-01,113.43,9.12,329.59
