"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.36,155.57,492.33
1995-09-01,323.07,153.04,489.51
1996-09-01,321.79,151.34,489.04
1997-09-01,321,150.71,487.81
1998-09-01,318.3,146.85,487.11
1999-09-01,317.47,146.56,488.37
2000-09-01,313.63,143.57,485.07
2001-09-01,313,146.76,483.58
2002-09-01,312.78,146.1,481.66
2003-09-01,310.86,144.83,477.72
2004-09-01,312,144.78,477.79
2005-09-01,308.94,143.81,476.28
2006-09-01,309.25,142.07,476.79
2007-09-01,308.32,141.19,474.36
2008-09-01,309,141.36,470.77
2009-09-01,310.7,138.67,472.56
2010-09-01,311.35,139.02,475.22
2011-09-01,313.21,140.89,476.19
2012-09-01,310.86,138.81,473.75
2013-09-01,311.7,140.04,473.86
2014-09-01,312.3,141.33,475.77
2015-09-01,309.87,139.9,475.95
2016-09-01,311.23,137.56,476.9
2017-09-01,312.47,133.24,477.37
2018-09-01,310.75,131.66,477.89
2019-09-01,309.87,130.42,477.84
2020-09-01,310.82,130.22,477.62
2021-09-01,310.02,132.4,481.19
2022-09-01,308.65,132.18,479.46
2023-09-01,305.49,130.07,477.27
2024-09-01,303.91,130.64,475.21
2025-09-01,301.86,130.49,474.89
2026-09-01,298.82,126.83,474.51
2027-09-01,299.4,128.06,474.68
2028-09-01,300.98,131.23,473.82
2029-09-01,298.39,127.36,472.68
2030-09-01,298.42,125.58,472.28
2031-09-01,297.05,121.43,472.74
2032-09-01,295.89,119.77,476.68
2033-09-01,296.23,116.49,478
2034-09-01,293.77,115.93,477.76
2035-09-01,294.35,113.85,477.75
2036-09-01,292.68,112.86,478.11
2037-09-01,294.82,111.87,479.86
2038-09-01,294.02,112.75,480.39
2039-09-01,294.1,114.5,478.95
2040-09-01,293.07,110.01,477.45
2041-09-01,289.16,108.1,472.58
2042-09-01,291.36,109.43,475.74
2043-09-01,292.09,106.08,475.23
2044-09-01,289.45,101.25,472.61
2045-09-01,291.4,99.1,471.82
2046-09-01,290.79,97.49,472.75
2047-09-01,288.55,99.18,472.18
2048-09-01,284.86,95.18,470.56
2049-09-01,284.41,94.25,466.63
2050-09-01,284.58,92.66,465.81
2051-09-01,283.72,87.85,463.84
2052-09-01,282.28,85.56,460.44
2053-09-01,283.17,86.95,463.39
2054-09-01,284.33,86.37,465.91
2055-09-01,284.58,88.15,465.98
2056-09-01,287.42,90.71,466.01
2057-09-01,287.48,89.21,465.38
2058-09-01,285.92,85.36,465.28
2059-09-01,288.38,85.59,464.75
2060-09-01,288.35,86.23,464.9
2061-09-01,289.66,89.05,467.97
2062-09-01,288.57,88.03,462.67
2063-09-01,288.79,89.73,464.17
2064-09-01,290.04,91.39,464.29
2065-09-01,289.58,92.01,465.22
2066-09-01,290.73,92.35,465.2
2067-09-01,286.75,89.97,462.38
2068-09-01,286.89,90.17,464.8
2069-09-01,286.9,87.08,464.39
2070-09-01,286.81,88.69,464.01
2071-09-01,288.22,87.96,465.01
2072-09-01,287.17,88.84,462.27
2073-09-01,284.95,89.28,460.74
2074-09-01,289.35,92.54,463.23
2075-09-01,288.75,94.09,462.55
2076-09-01,289.45,97.03,463.21
2077-09-01,288.3,94.78,462.96
2078-09-01,289.65,95.21,460.88
2079-09-01,290.04,96.65,465.06
2080-09-01,288.58,98.62,463.15
2081-09-01,288.21,98.07,461.09
2082-09-01,290.04,101.12,466.52
2083-09-01,289.65,100.74,464.93
2084-09-01,289.61,99.68,465.8
2085-09-01,290.37,96.71,466.62
