"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.61,12.49,211.53
1995-01-01,85.18,12.92,214.18
1996-01-01,84.44,12.94,210.61
1997-01-01,85.37,13.12,211.54
1998-01-01,86.42,13.51,212.05
1999-01-01,87.46,14.05,213.2
2000-01-01,87.25,14.6,211.54
2001-01-01,87.51,15.22,210.66
2002-01-01,86.82,15.3,211.87
2003-01-01,85.5,14.73,211.49
2004-01-01,84.18,14.65,209.44
2005-01-01,84.78,14.92,210.49
2006-01-01,86.3,14.52,210.87
2007-01-01,87.97,14.88,211.46
2008-01-01,86.95,14.56,210.66
2009-01-01,86.72,14.18,209.38
2010-01-01,88.08,15.73,207.61
2011-01-01,88.36,16.99,208.72
2012-01-01,88.69,16.54,210.57
2013-01-01,89.98,16.27,212.98
2014-01-01,89.43,16.89,211.92
2015-01-01,90.01,17.15,212.48
2016-01-01,89.21,17.19,211.97
2017-01-01,89.38,17.92,213.32
2018-01-01,90.21,17.95,217.98
2019-01-01,91.11,17.97,218.25
2020-01-01,92.02,18.67,217.87
2021-01-01,92.03,18.77,217.08
2022-01-01,91.99,18.64,218.26
2023-01-01,91.18,18.26,216.72
2024-01-01,89.82,18.39,214.04
2025-01-01,88.48,18.35,213.25
2026-01-01,90.61,19.3,216.43
2027-01-01,91.59,19.08,218.24
2028-01-01,91.07,18.68,217.9
2029-01-01,89.62,17.89,215.81
2030-01-01,89.41,17.64,215.39
2031-01-01,90.78,17.46,216.57
2032-01-01,90.69,17.01,215.66
2033-01-01,90.35,17.04,214.7
2034-01-01,89.72,16.59,213.42
2035-01-01,90.18,16.79,212.52
2036-01-01,90.73,17.49,217.82
2037-01-01,91.09,17.31,220.98
2038-01-01,93.44,18.73,220.71
2039-01-01,91.62,18.34,220.27
2040-01-01,89.76,17.14,217.89
2041-01-01,90.15,16.78,219.1
2042-01-01,89.05,16.57,218.27
2043-01-01,89.2,17.15,217.54
2044-01-01,90.36,16.65,218.75
2045-01-01,92.09,17.33,219.45
2046-01-01,92.2,17.09,219.35
2047-01-01,92.87,16.32,220.19
2048-01-01,93.37,17.5,218.44
2049-01-01,92.6,17.71,219.3
2050-01-01,90.15,16.61,220.32
2051-01-01,90.9,16.09,222.42
2052-01-01,91.94,15.93,220.84
2053-01-01,91.82,16.57,220.02
2054-01-01,92.23,16.53,221.59
2055-01-01,95.59,17.13,220.9
2056-01-01,94.61,16.33,220.26
2057-01-01,93.87,16.92,219.95
2058-01-01,95.12,18.38,221.24
2059-01-01,96.47,18.69,221.7
2060-01-01,97.6,18.35,224.45
2061-01-01,95.52,17.83,223.32
2062-01-01,96.95,18.62,223.09
2063-01-01,97.45,18.76,223.79
2064-01-01,98.72,19.73,225.99
2065-01-01,98.15,19.34,226.42
2066-01-01,96.61,18.79,222.28
2067-01-01,95.92,19.53,218.44
2068-01-01,94.63,18.23,219.16
2069-01-01,95.19,18.66,216.74
2070-01-01,94.44,18.67,217
2071-01-01,93.45,18.05,215.51
2072-01-01,93.83,18.72,215.15
2073-01-01,92.82,17.98,216.53
2074-01-01,92.92,18.27,218.18
2075-01-01,91.06,17.78,216.87
2076-01-01,91.17,17.65,219.05
2077-01-01,89.71,18.03,217.38
2078-01-01,89.61,17.13,217.25
2079-01-01,90.49,17.74,217.31
2080-01-01,93.5,18.92,218.97
2081-01-01,93.55,18.98,219.77
2082-01-01,93.42,19.01,222.14
2083-01-01,94.46,19.22,222.64
2084-01-01,95.74,19.79,225.02
2085-01-01,93.29,19.51,225.68
2086-01-01,91.05,19.28,221.48
