"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.02,99.97,545.77
1995-01-01,317.45,100.63,552.23
1996-01-01,317.24,99.42,555.21
1997-01-01,317.82,99.17,558.03
1998-01-01,317.87,100.34,555.12
1999-01-01,316.79,102.26,552.73
2000-01-01,313.4,99.45,552.3
2001-01-01,315.22,100.91,560.14
2002-01-01,317.13,100.43,560.01
2003-01-01,317.73,101.86,561.64
2004-01-01,315.27,99.22,558.3
2005-01-01,311.78,100.97,554.67
2006-01-01,314.51,102.64,554.47
2007-01-01,317.49,106.21,555.3
2008-01-01,316.82,107.9,554.42
2009-01-01,317.1,107.62,556.31
2010-01-01,317.65,108.49,553.24
2011-01-01,319.64,109.51,554.8
2012-01-01,321.07,111.05,557.25
2013-01-01,321.07,112.53,555.94
2014-01-01,323.58,112.74,555.4
2015-01-01,323.09,112.18,558.99
2016-01-01,318.13,109.3,556.68
2017-01-01,317.66,109.85,556.17
2018-01-01,317.88,108.75,563.05
2019-01-01,316.3,108.18,563.02
2020-01-01,314.47,106.47,562.96
2021-01-01,318.1,108.09,567.2
2022-01-01,313.78,106.19,564.52
2023-01-01,313.86,105.31,565.39
2024-01-01,312.48,101.83,564.49
2025-01-01,310.49,101.16,561.48
2026-01-01,313.9,107.14,565.22
2027-01-01,314.74,108.41,566.6
2028-01-01,314.35,108.88,568.34
2029-01-01,314.99,108.41,569.56
2030-01-01,316.32,108.14,575.84
2031-01-01,314.88,108.17,572.58
2032-01-01,312.59,109.09,572.79
2033-01-01,307.75,102.81,571.47
2034-01-01,309.27,101.96,578.31
2035-01-01,311.81,101.21,580.63
2036-01-01,311.62,100.24,580.07
2037-01-01,312.5,99.59,582.89
2038-01-01,312.78,101.36,581.65
2039-01-01,310.87,99.99,582.85
2040-01-01,309.28,98.33,586.15
2041-01-01,306.24,94.9,584.86
2042-01-01,305.93,91.59,582.29
2043-01-01,305.16,88.41,585.2
2044-01-01,304.59,89.69,586.17
2045-01-01,305.08,88.76,583.92
2046-01-01,310.62,90.26,586.32
2047-01-01,312.76,93.79,587.84
2048-01-01,312.9,93.95,586.18
2049-01-01,310.65,92.89,584.99
2050-01-01,312.63,91.84,590.23
2051-01-01,310.45,91.28,589.7
2052-01-01,311.45,90.42,590.17
2053-01-01,313.36,91.92,589.14
2054-01-01,314.78,92.31,589.52
2055-01-01,318.5,95.64,593.71
2056-01-01,315.07,90.46,590.36
2057-01-01,313.55,92.09,588.29
2058-01-01,316.28,94.89,591.85
2059-01-01,313.99,93.25,590.9
2060-01-01,316.53,95.16,585.52
2061-01-01,316.79,92.39,585.95
2062-01-01,317.72,92.52,584.23
2063-01-01,318.62,95.48,581.04
2064-01-01,319.29,97.95,578.37
2065-01-01,316.99,96.36,576.48
2066-01-01,315.85,95.14,578.17
2067-01-01,313.37,94.22,573.06
2068-01-01,310.86,91.97,572.33
2069-01-01,311.38,92.21,570.11
2070-01-01,310.15,91.83,568.26
2071-01-01,313.71,93.44,570.62
2072-01-01,311.73,94.9,572.26
2073-01-01,312.69,97.2,571.62
2074-01-01,313.96,98.02,574.09
2075-01-01,311.24,96.72,572.72
2076-01-01,308.67,96.29,572.04
2077-01-01,305.65,91.65,573.24
2078-01-01,305.06,90.28,575.26
2079-01-01,311.12,93.86,575.74
2080-01-01,309.39,97.19,571.63
2081-01-01,310.34,97.76,572.74
2082-01-01,311.69,98.06,576.09
2083-01-01,311.34,98.24,579.37
2084-01-01,308.12,97.55,577.69
2085-01-01,305.89,93.93,576.71
2086-01-01,300.55,92.62,562.12
