"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.192766666667,129.27303,321.90369
1995-01-01,214.310566666667,128.71867,318.9063
1996-01-01,213.884933333333,129.013028333333,319.35709
1997-01-01,214.305766666667,130.373738333333,320.114276666667
1998-01-01,214.6681,129.83607,319.56165
1999-01-01,213.402433333333,129.38853,318.021665
2000-01-01,212.556266666667,129.674903333333,317.557726666667
2001-01-01,214.253366666667,129.429296666667,316.244418333333
2002-01-01,214.189166666667,129.10551,316.071181666667
2003-01-01,213.862733333333,128.317116666667,316.256813333333
2004-01-01,214.208183333333,127.71687,319.780763333333
2005-01-01,216.424066666667,130.363771666667,319.681576666667
2006-01-01,215.00335,128.943841666667,316.18884
2007-01-01,214.78805,128.341473333333,316.226188333333
2008-01-01,217.524166666667,128.87826,321.70344
2009-01-01,219.145333333333,130.31075,322.843415
2010-01-01,220.56255,132.325983333333,325.601418333333
2011-01-01,220.41375,133.579441666667,324.275845
2012-01-01,219.60725,131.794146666667,324.307521666667
2013-01-01,220.26325,131.62301,326.186485
2014-01-01,220.879183333333,130.282381666667,326.744821666667
2015-01-01,223.0504,130.181878333333,328.364396666667
2016-01-01,221.47945,130.345731666667,329.372811666667
2017-01-01,222.16235,132.791733333333,331.068683333333
2018-01-01,222.529666666667,133.981191666667,331.95945
2019-01-01,223.190033333333,133.312993333333,333.570536666667
2020-01-01,223.9852,133.453076666667,334.908956666667
2021-01-01,224.963666666667,133.444093333333,335.870018333333
2022-01-01,226.138833333333,133.070616666667,339.326566666667
2023-01-01,225.3599,132.33205,333.698063333333
2024-01-01,224.354166666667,131.149605,327.785005
2025-01-01,225.608083333333,133.531953333333,330.386755
2026-01-01,226.115966666667,135.019373333333,332.401308333333
2027-01-01,226.968833333333,135.425856666667,332.6079
2028-01-01,226.589483333333,134.480341666667,333.759901666667
2029-01-01,227.496183333333,137.158575,339.416385
2030-01-01,227.041433333333,137.39227,337.031635
2031-01-01,227.941133333333,137.85526,336.667403333333
2032-01-01,226.741,137.80548,335.290766666667
2033-01-01,225.817116666667,136.581273333333,334.44864
2034-01-01,225.24255,136.696573333333,333.51322
2035-01-01,223.802566666667,135.982396666667,337.985223333333
2036-01-01,225.723266666667,138.243921666667,341.29005
2037-01-01,228.755766666667,139.935441666667,345.225935
2038-01-01,228.180366666667,139.36913,343.549465
2039-01-01,228.5131,137.183483333333,342.846635
2040-01-01,227.451316666667,135.653316666667,340.558975
2041-01-01,227.315516666667,135.417735,344.629746666667
2042-01-01,228.150433333333,134.569928333333,345.934025
2043-01-01,228.9466,135.193918333333,346.076688333333
2044-01-01,227.9483,135.976495,345.014078333333
2045-01-01,226.21125,137.582141666667,344.922491666667
2046-01-01,227.108716666667,136.06217,344.172021666667
2047-01-01,228.43185,136.476186666667,345.16849
2048-01-01,229.112783333333,136.534243333333,344.642651666667
2049-01-01,227.2295,135.84914,342.539251666667
2050-01-01,227.3088,134.94105,344.534301666667
2051-01-01,228.051183333333,135.164585,344.624186666667
2052-01-01,227.05525,135.323841666667,342.384833333333
2053-01-01,226.383233333333,134.833433333333,344.94558
2054-01-01,226.259183333333,136.250158333333,348.944158333333
2055-01-01,225.869316666667,135.341216666667,347.07292
2056-01-01,225.663133333333,135.870753333333,348.576608333333
2057-01-01,225.1254,134.695048333333,349.657355
2058-01-01,226.56555,135.933898333333,351.559045
2059-01-01,226.20025,135.386031666667,350.317723333333
2060-01-01,227.574,137.128111666667,354.053588333333
2061-01-01,226.038983333333,137.521793333333,356.30681
2062-01-01,227.487433333333,136.819315,359.461416666667
2063-01-01,227.091783333333,137.272801666667,360.369293333333
2064-01-01,228.811316666667,136.786548333333,361.96804
2065-01-01,229.007466666667,137.082066666667,357.46138
2066-01-01,228.9275,135.324271666667,358.544846666667
2067-01-01,227.598516666667,133.539148333333,360.230756666667
2068-01-01,226.304766666667,134.036695,357.465953333333
2069-01-01,226.163966666667,136.443278333333,356.055015
2070-01-01,224.836983333333,135.837985,356.039853333333
2071-01-01,225.1481,136.642528333333,354.710746666667
2072-01-01,225.777583333333,139.92504,355.979595
2073-01-01,225.784116666667,140.60327,355.999868333333
2074-01-01,227.486866666667,141.142131666667,358.089293333333
2075-01-01,228.076783333333,139.242975,357.973343333333
2076-01-01,229.028933333333,140.182045,358.128373333333
2077-01-01,228.577283333333,140.396553333333,355.930685
2078-01-01,228.1774,139.16052,355.766555
2079-01-01,231.905366666667,141.787995,359.537258333333
2080-01-01,232.386083333333,141.228046666667,355.764103333333
2081-01-01,230.21125,140.158878333333,357.72057
2082-01-01,231.763933333333,143.225943333333,358.20667
2083-01-01,232.605183333333,143.038331666667,357.81381
2084-01-01,230.935983333333,141.389423333333,354.612671666667
2085-01-01,230.8918,139.862028333333,353.859526666667
