"Date","median","lower_90ci","upper_90ci"
1994-01-01,1363.72415,1034.53803333333,1634.99609833333
1995-01-01,1361.55273333333,1028.44274,1631.33186
1996-01-01,1357.70081666667,1023.12635166667,1625.92525833333
1997-01-01,1356.28893333333,1025.68571166667,1631.85243333333
1998-01-01,1352.55491666667,1023.72696833333,1627.24878166667
1999-01-01,1348.15558333333,1025.65764833333,1625.13397166667
2000-01-01,1349.16266666667,1021.10551833333,1627.19506
2001-01-01,1350.94526666667,1024.50151833333,1629.51576333333
2002-01-01,1341.11003333333,1022.92408,1618.14046666667
2003-01-01,1335.16555,1011.079125,1617.15519833333
2004-01-01,1334.37896666667,1010.24664666667,1614.510345
2005-01-01,1341.67105,1013.844645,1618.57069166667
2006-01-01,1337.68096666667,1014.946495,1610.47060833333
2007-01-01,1336.11035,1013.78946333333,1610.01860166667
2008-01-01,1340.05085,1021.19788666667,1614.63167666667
2009-01-01,1340.33453333333,1018.578925,1622.83429666667
2010-01-01,1336.38681666667,1013.71037666667,1628.549725
2011-01-01,1340.81356666667,1015.27203166667,1626.59594
2012-01-01,1340.90451666667,1015.14270833333,1633.31742833333
2013-01-01,1340.19346666667,1015.03032333333,1637.678265
2014-01-01,1340.81711666667,1010.25452333333,1641.21346666667
2015-01-01,1341.801,1008.627045,1640.61751666667
2016-01-01,1339.2264,1011.81383666667,1635.57609
2017-01-01,1335.5356,1004.933445,1637.48420333333
2018-01-01,1333.97188333333,998.562028333333,1636.90307833333
2019-01-01,1332.04686666667,992.672185,1633.82856
2020-01-01,1335.69371666667,995.782798333333,1638.888775
2021-01-01,1337.27818333333,1000.38535833333,1645.51899166667
2022-01-01,1323.73861666667,994.836376666667,1632.89493333333
2023-01-01,1314.87988333333,991.011155,1627.641555
2024-01-01,1305.7952,980.038288333333,1615.86749333333
2025-01-01,1301.13023333333,974.831383333333,1612.71211
2026-01-01,1300.4062,971.088555,1622.522495
2027-01-01,1296.79813333333,967.261936666667,1625.879285
2028-01-01,1297.51888333333,962.429636666667,1625.09574333333
2029-01-01,1291.34553333333,950.248038333333,1625.64140166667
2030-01-01,1290.07405,947.179898333333,1623.50590666667
2031-01-01,1281.78986666667,935.428341666667,1621.16500333333
2032-01-01,1282.21216666667,932.360428333333,1625.30515
2033-01-01,1273.85136666667,933.306988333333,1631.23116333333
2034-01-01,1266.58388333333,924.68714,1624.56782166667
2035-01-01,1264.72625,916.918096666667,1629.107965
2036-01-01,1265.76531666667,904.873536666667,1634.41511833333
2037-01-01,1272.09456666667,904.28007,1638.76985
2038-01-01,1265.03218333333,901.707915,1635.4725
2039-01-01,1264.0886,905.833511666667,1624.617695
2040-01-01,1264.78116666667,911.50546,1621.02258166667
2041-01-01,1260.88001666667,910.00222,1617.8601
2042-01-01,1261.5215,898.657825,1619.20135166667
2043-01-01,1257.77475,902.914396666667,1622.52622333333
2044-01-01,1252.974,895.137516666667,1621.41159833333
2045-01-01,1254.93498333333,886.03601,1626.56241166667
2046-01-01,1251.58705,870.186061666667,1632.05347
2047-01-01,1251.92588333333,878.670408333333,1630.54782666667
2048-01-01,1244.59685,879.10891,1626.30586
2049-01-01,1236.1351,874.623256666667,1620.10244
2050-01-01,1233.03756666667,867.806476666667,1617.29197166667
2051-01-01,1234.15701666667,868.479426666667,1614.44292166667
2052-01-01,1239.02421666667,876.64477,1620.52585166667
2053-01-01,1245.52538333333,883.487886666667,1614.35622333333
2054-01-01,1252.35073333333,888.516355,1620.007025
2055-01-01,1257.51746666667,887.842081666667,1618.97777833333
2056-01-01,1263.80576666667,886.45577,1617.97209166667
2057-01-01,1266.40225,882.24332,1626.93335666667
2058-01-01,1266.37396666667,873.953736666667,1635.67657166667
2059-01-01,1275.20708333333,884.064008333333,1636.153085
2060-01-01,1277.51928333333,886.912068333333,1638.16482166667
2061-01-01,1278.97098333333,897.840248333333,1636.81792333333
2062-01-01,1282.19893333333,901.717951666667,1643.13781
2063-01-01,1289.08446666667,904.126408333333,1636.38175666667
2064-01-01,1293.64856666667,911.52846,1644.243365
2065-01-01,1285.6555,907.775578333333,1632.444565
2066-01-01,1285.17373333333,920.421503333333,1638.07151833333
2067-01-01,1278.95,920.96104,1632.365735
2068-01-01,1279.50133333333,911.841425,1633.76668666667
2069-01-01,1281.98206666667,915.502353333333,1638.48169333333
2070-01-01,1280.1965,910.055371666667,1629.464265
2071-01-01,1280.9791,895.692016666667,1632.62368
2072-01-01,1279.1048,899.886763333333,1624.28219
2073-01-01,1286.804,892.066223333333,1621.067275
2074-01-01,1290.58275,902.628326666667,1620.74190833333
2075-01-01,1290.2188,907.669131666667,1616.68262666667
2076-01-01,1296.55241666667,915.79985,1623.381685
2077-01-01,1298.56523333333,912.877468333333,1624.759535
2078-01-01,1299.55036666667,913.050083333333,1621.39351666667
2079-01-01,1308.71411666667,921.801308333333,1634.29493
2080-01-01,1304.70545,917.204956666667,1632.3815
2081-01-01,1301.78306666667,914.879206666667,1625.63899
2082-01-01,1301.33581666667,911.182721666667,1623.128075
2083-01-01,1298.13946666667,907.454996666667,1631.45555333333
2084-01-01,1292.41925,900.942578333333,1627.51628
2085-01-01,1285.5314,907.129133333333,1631.81112
