"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,31.39
1995-06-01,0.02,0,32.2
1996-06-01,0.02,0,31.91
1997-06-01,0.02,0,31
1998-06-01,0.02,0,30.53
1999-06-01,0.02,0,30.42
2000-06-01,0.02,0,27.84
2001-06-01,0.02,0,27.47
2002-06-01,0.02,0,27.41
2003-06-01,0.02,0,28.41
2004-06-01,0.02,0,29.38
2005-06-01,0.02,0,29.59
2006-06-01,0.02,0,29.22
2007-06-01,0.02,0,30.67
2008-06-01,0.02,0,31.9
2009-06-01,0.02,0,33.59
2010-06-01,0.02,0,34.3
2011-06-01,0.02,0,33.02
2012-06-01,0.02,0,32.77
2013-06-01,0.02,0,34.23
2014-06-01,0.02,0,34.89
2015-06-01,0.02,0,34.55
2016-06-01,0.14,0,34.27
2017-06-01,0.14,0,35.47
2018-06-01,0.14,0,37.13
2019-06-01,0.14,0,36.46
2020-06-01,0.19,0,37.04
2021-06-01,0.19,0,36.14
2022-06-01,0.19,0,37.09
2023-06-01,0.24,0,37.54
2024-06-01,0.24,0,36.38
2025-06-01,0.24,0,36.37
2026-06-01,0.24,0,37.45
2027-06-01,0.24,0,38.97
2028-06-01,0.24,0,39.88
2029-06-01,0.24,0,40.27
2030-06-01,0.29,0,40.88
2031-06-01,0.29,0,41.06
2032-06-01,0.29,0,41.28
2033-06-01,0.29,0,41.41
2034-06-01,0.29,0,39.35
2035-06-01,0.29,0,39.04
2036-06-01,0.29,0,41.26
2037-06-01,0.29,0,40.64
2038-06-01,0.29,0,39.4
2039-06-01,0.29,0,37.14
2040-06-01,0.31,0,37.22
2041-06-01,0.31,0,38.89
2042-06-01,0.31,0,40.1
2043-06-01,0.31,0,40.67
2044-06-01,0.31,0,41.39
2045-06-01,0.31,0,41.52
2046-06-01,0.2,0,41.62
2047-06-01,0.2,0,40.67
2048-06-01,0.2,0,39.76
2049-06-01,0.38,0,40.64
2050-06-01,0.31,0,39.82
2051-06-01,0.31,0,39.74
2052-06-01,0.35,0,46.04
2053-06-01,0.31,0,46.09
2054-06-01,0.33,0,47.17
2055-06-01,0.33,0,47.35
2056-06-01,0.34,0,48.22
2057-06-01,0.34,0,48.1
2058-06-01,0.34,0,47.59
2059-06-01,0.34,0,46.05
2060-06-01,0.28,0,46.72
2061-06-01,0.32,0,47.45
2062-06-01,0.35,0,48.14
2063-06-01,0.35,0,48.08
2064-06-01,0.43,0,50.12
2065-06-01,0.43,0,50.86
2066-06-01,0.43,0,48.88
2067-06-01,0.43,0,49.4
2068-06-01,0.43,0,49.59
2069-06-01,0.43,0,50.68
2070-06-01,0.41,0,50.63
2071-06-01,0.41,0,49.95
2072-06-01,0.41,0,51.37
2073-06-01,0.42,0,51.47
2074-06-01,0.42,0,50.1
2075-06-01,0.42,0,50.52
2076-06-01,0.49,0,51.46
2077-06-01,0.49,0,53.53
2078-06-01,0.49,0,53.12
2079-06-01,0.3,0,52.73
2080-06-01,0.3,0,53.22
2081-06-01,0.3,0,53.11
2082-06-01,0.25,0,46.64
2083-06-01,0.25,0,46.48
2084-06-01,0.26,0,47.12
2085-06-01,0.32,0,47.38
