"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.79,54.56,336.04
1995-09-01,160.48,55,332.27
1996-09-01,159.73,55.61,328.78
1997-09-01,156.16,55.4,323.97
1998-09-01,153.55,54.8,318.58
1999-09-01,151.06,53.67,319.13
2000-09-01,146.87,52.27,314.4
2001-09-01,147.5,51.86,312.63
2002-09-01,147.5,52.6,307.96
2003-09-01,146.77,53.97,308.65
2004-09-01,146.55,54.22,310
2005-09-01,146.44,54.69,305.76
2006-09-01,145.8,54.75,307.3
2007-09-01,143.78,53.74,306.57
2008-09-01,144.61,55.51,306.7
2009-09-01,145.15,54.79,305.74
2010-09-01,146.09,55.03,308.77
2011-09-01,147.98,55.8,310.77
2012-09-01,145.78,53.53,303.35
2013-09-01,146.27,53.56,304.82
2014-09-01,144.17,52,305.14
2015-09-01,144.66,52.26,305.75
2016-09-01,145.92,51.36,306.95
2017-09-01,143.29,50.99,305.67
2018-09-01,142.24,49.19,305.33
2019-09-01,141.35,47.18,304.55
2020-09-01,140.52,46.94,306.75
2021-09-01,140.75,44.57,306.24
2022-09-01,138.28,43.21,305.53
2023-09-01,134.82,40.88,297.47
2024-09-01,131.08,40.31,294.44
2025-09-01,129.05,39.83,294.97
2026-09-01,129.3,38.96,296.91
2027-09-01,130.25,37.92,298.37
2028-09-01,132.82,38.18,300.59
2029-09-01,130.04,36.35,294.9
2030-09-01,130.12,35.64,295.55
2031-09-01,128.73,34.88,295.38
2032-09-01,128.24,33.74,297.82
2033-09-01,125.48,32.02,294.94
2034-09-01,123.3,30.1,288.2
2035-09-01,122.06,29.5,288.21
2036-09-01,122.76,27.02,288.43
2037-09-01,123.89,26.62,286.02
2038-09-01,122.12,24.01,284.96
2039-09-01,122.3,23.66,285.48
2040-09-01,120.49,21.7,286.44
2041-09-01,117.98,19.53,284.32
2042-09-01,119.05,20.25,289.96
2043-09-01,120.59,19.13,291.92
2044-09-01,117.77,18.59,291.62
2045-09-01,114.56,15.85,290.28
2046-09-01,113.87,15.77,292.48
2047-09-01,114.22,15.86,292.6
2048-09-01,110.72,16.04,289.9
2049-09-01,109.79,16.53,288.12
2050-09-01,110.65,16.12,285.32
2051-09-01,107.4,16.43,284.34
2052-09-01,107.96,15.71,283.05
2053-09-01,107.12,14.8,286.28
2054-09-01,109.98,14.52,289.27
2055-09-01,111.83,14.88,288.71
2056-09-01,111.69,15.11,286.98
2057-09-01,111.79,15.08,289.13
2058-09-01,109.5,13.51,285.81
2059-09-01,110.33,14.03,289.6
2060-09-01,110.3,14.09,290.67
2061-09-01,111.57,14.81,292.2
2062-09-01,110.34,14.42,290.72
2063-09-01,109.91,14.07,291.92
2064-09-01,109.07,14.21,295.89
2065-09-01,107.69,12.82,295.15
2066-09-01,107.78,12.81,291.4
2067-09-01,107.59,12.51,289.67
2068-09-01,109.51,13.23,292.07
2069-09-01,107.8,13.45,292.18
2070-09-01,106.41,13.4,295.03
2071-09-01,105.83,13.75,295.89
2072-09-01,106.34,14.75,295.32
2073-09-01,105.82,14.55,292.27
2074-09-01,110.81,15.41,295.57
2075-09-01,112.87,16.42,295.84
2076-09-01,115.23,16.97,295.65
2077-09-01,114.03,16.95,296.92
2078-09-01,114.76,16.9,297.51
2079-09-01,115.71,18.36,299.63
2080-09-01,115.17,18.95,297.58
2081-09-01,115.48,19.11,293.49
2082-09-01,116.3,19.46,294.67
2083-09-01,115.96,19.59,294.17
2084-09-01,114.71,19.61,294.99
2085-09-01,113.57,19.3,298.26
